37	22	15	21	1.14090294934159e+02	7.47778502056375e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	23	1.14832114361196e+02	7.55726108180738e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	32	2.89286755043738e+02	-3.18461074573686e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	33	2.72334429248288e+02	-2.45149530382135e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	35	2.05556292693325e+02	-1.20776352639205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	36	1.61515986489786e+02	-6.12636418278130e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	38	1.62186393178634e+02	-6.07450180949980e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	39	1.98358900146583e+02	-1.16722894170434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	41	2.66052968572118e+02	-2.13294995962635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	15	42	2.92447534440816e+02	-2.54071530582225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	21	1.13879091446212e+02	7.67527918776580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	23	1.14797296585232e+02	7.75903224573447e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	32	2.77376042825825e+02	-2.87009672822778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	33	2.59592362735212e+02	-2.26078366886552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	35	1.97238670484715e+02	-1.15957241929600e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	36	1.59504351917151e+02	-5.99988106342809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	38	1.61799460980599e+02	-5.95012935942070e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	39	2.08312871940354e+02	-1.12215794596876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	41	2.73834904952693e+02	-1.98710588392098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	16	42	2.88246501968797e+02	-2.33644783596276e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	19	1.48377554006736e+02	4.92407440648010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	21	1.14620964531516e+02	7.97634659188654e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	23	1.12188162871327e+02	8.06683777669529e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	30	2.66574983661779e+02	-3.74542256477311e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	32	2.64432059411426e+02	-2.51510502872481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	33	2.56221942797922e+02	-2.03458015327189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	35	1.99818184894389e+02	-1.09701538730469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	36	1.55862572810095e+02	-5.82792321527906e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	38	1.57739081418229e+02	-5.78097127505660e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	39	1.96564538282833e+02	-1.06347052998569e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	17	41	2.52637746795112e+02	-1.81021082353634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	21	1.12860964647635e+02	8.48564065914110e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	23	1.00028092188244e+02	8.58813083134673e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	30	2.56277702153612e+02	-2.92194344461887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	32	2.61142851935630e+02	-2.11486638101775e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	33	2.36847942230728e+02	-1.76445482324931e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	35	2.02817476396597e+02	-1.01336666767504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	36	1.57470383265895e+02	-5.58309103831757e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	38	1.66871199548142e+02	-5.53998656607086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	39	2.03189500440739e+02	-9.84675545326855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	41	2.43717886690357e+02	-1.59320086926479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	18	42	2.76211302249427e+02	-1.81020723572611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	21	1.06698974023939e+02	9.51816251190963e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	23	9.94233210198782e+01	9.64730165739142e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	30	2.18744129260373e+02	-2.12731366696427e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	32	2.31023926096509e+02	-1.66477558572454e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	33	2.29439690462099e+02	-1.43970705466597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	35	1.90258215600585e+02	-8.97144134558137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	36	1.60526400070322e+02	-5.21115344980709e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	38	1.62897305930209e+02	-5.17358147129269e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	39	1.96899708443179e+02	-8.74583501971899e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	41	2.22865874795745e+02	-1.32361675843166e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	19	42	2.43832414160707e+02	-1.47002316438707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	30	1.83895115880265e+02	-1.36952855557315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	32	1.99698572473052e+02	-1.16173241976524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	33	1.93485729588506e+02	-1.04746306556781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	35	1.69218079001728e+02	-7.27405010617196e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	36	1.40599081806020e+02	-4.58912885140126e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	38	1.57104520117107e+02	-4.55996594779961e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	39	1.76086948173890e+02	-7.12502802128123e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	41	2.03058743098226e+02	-9.84632303440501e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	20	42	2.01783248689100e+02	-1.06341885266758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	30	1.37149903710151e+02	-6.57592168377987e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	32	1.46852614262009e+02	-6.05581823929592e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	33	1.47769785177125e+02	-5.72997372941899e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	35	1.56178802318817e+02	-4.61835944952993e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	36	1.30613204012105e+02	-3.36747514539578e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	38	1.43025577668010e+02	-3.35174566536620e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	39	1.51766003620171e+02	-4.55783455269733e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	41	1.63461949424059e+02	-5.53670416002667e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	21	42	1.51389799901490e+02	-5.77739353191931e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	29	1.30557731312350e+02	-6.89738108652516e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	30	1.50449679871546e+02	-6.63730457118147e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	32	1.45231126872224e+02	-6.10783690372429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	33	1.42987440670524e+02	-5.77652356100901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	35	1.45649665916488e+02	-4.64855231895074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	36	1.31646401576933e+02	-3.38349908860234e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	38	1.37740122921445e+02	-3.36761990964319e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	39	1.59599338864471e+02	-4.58723871638528e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	41	1.67613296571318e+02	-5.58015483250901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	23	42	1.53078658496135e+02	-5.82472020254306e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	30	1.66177824660633e+02	-1.42574805684975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	32	1.89253593048254e+02	-1.20193560068948e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	33	1.90857257660622e+02	-1.08003547206391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	35	1.73844939672926e+02	-7.42965309430107e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	36	1.50230056661076e+02	-4.65057720032888e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	38	1.45289331180587e+02	-4.62063063476798e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	39	1.87005726568156e+02	-7.27425530167400e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	41	1.99796256203345e+02	-1.01336069037480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	24	42	1.95258243595765e+02	-1.09700706485962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	30	2.22857529983823e+02	-3.55471299874563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	32	2.38526983175727e+02	-2.42764523285999e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	33	2.18670900794372e+02	-1.97696446170372e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	35	1.85025411301932e+02	-1.08004384856035e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	36	1.49719091155186e+02	-5.77967465857106e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	38	1.56603329998161e+02	-5.73349383715574e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	39	1.88196451408473e+02	-1.04751349492902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	41	2.29859388191296e+02	-1.76445905821741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	26	42	2.53072006476194e+02	-2.03458125183899e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	29	2.37042365143099e+02	-7.65670870383303e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	30	2.37966200881540e+02	-5.33576730443419e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	32	2.42536057150591e+02	-3.14446019136270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	33	2.28269228582397e+02	-2.42763349969374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	35	1.82959172389520e+02	-1.20194309858099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	36	1.45339941145240e+02	-6.11135250501008e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	38	1.53625275601051e+02	-6.05974291072825e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	39	1.99691217626690e+02	-1.16179176521539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	41	2.37618953825455e+02	-2.11486356052120e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	27	42	2.60773148962958e+02	-2.51509411366579e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	29	32	2.39053704809369e+02	-5.33574683431659e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	29	33	2.41990097822259e+02	-3.55467875698324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	29	35	1.78431591910625e+02	-1.42575714553120e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	29	36	1.41801451914703e+02	-6.64145313752609e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	29	38	1.43722479495418e+02	-6.58054658867797e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	29	39	1.83352998198781e+02	-1.36960968166892e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	30	32	2.35521389158044e+02	-7.65666655261783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	30	35	1.75483689344892e+02	-1.55141785616283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	30	36	1.27761822566987e+02	-6.90186124757768e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	30	38	1.43652770550309e+02	-6.83610847345771e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	30	39	1.75495845375445e+02	-1.48516694866817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	32	35	1.49055307824106e+02	-1.94565197897890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	32	36	1.25208228566599e+02	-7.58564539330372e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	33	35	1.39230242445296e+02	-2.38059898991777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	33	36	1.16978734923081e+02	-8.16743097671193e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	36	41	1.07784038894936e+02	8.59508771113860e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	36	42	1.03229946978036e+02	8.07298256766866e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	38	41	1.14599543361532e+02	8.49335317541957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	38	42	1.09617385468754e+02	7.98316771149574e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	39	41	1.31172940038521e+02	2.57801257079405e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	22	39	42	1.33268679038085e+02	2.15917428455250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	19	2.01207494540768e+02	2.38485532327493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	20	1.66921852550899e+02	1.46880363249331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	21	1.41781750519659e+02	6.78881890887581e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	23	1.40362117150499e+02	6.83385927261868e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	24	1.69358366030725e+02	1.51298302229359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	35	2.70105514921972e+02	-4.33409479558876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	38	1.84054584567171e+02	-1.36819117450924e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	39	1.42324483031794e+02	-6.52705291676084e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	41	1.49592384141526e+02	-6.48730826452088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	1	42	1.82939148429826e+02	-1.33184931358395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	19	2.08319236514801e+02	2.40039770558314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	20	1.79147719776812e+02	1.47468441577771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	21	1.34593779866365e+02	6.80135499635749e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	23	1.35062804539970e+02	6.84656240866289e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	24	1.62981271083600e+02	1.51922364767653e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	35	2.71039104388124e+02	-4.28368805797563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	36	2.50397868832295e+02	-3.10923552081830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	38	1.89590677723791e+02	-1.36312761814734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	39	1.46589726785313e+02	-6.51550675388336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	41	1.44452208945253e+02	-6.47590216488583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	2	42	1.86338401308459e+02	-1.32705070909141e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	19	2.12429017972845e+02	2.41813541542657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	20	1.78328664513570e+02	1.48136006408619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	21	1.29701721322528e+02	6.81552037505957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	23	1.31036408814247e+02	6.86091692148189e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	24	1.55062492407313e+02	1.52630959749903e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	35	2.78472862501084e+02	-4.22833760003170e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	36	2.56654673405776e+02	-3.07997149686009e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	38	1.81222107566986e+02	-1.35747302385231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	39	1.46149760738580e+02	-6.50255983930923e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	41	1.46310923443715e+02	-6.46311201342150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	3	42	1.84225676368462e+02	-1.32169087759358e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	19	2.10574339859687e+02	2.43852814668774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	20	1.70676223044416e+02	1.48898820832509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	21	1.40162530912431e+02	6.83162274878443e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	23	1.36186226430389e+02	6.87723477448801e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	24	1.71089167755748e+02	1.53440895867898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	35	2.68695041910601e+02	-4.16739771785046e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	36	2.48302971189055e+02	-3.04751071735835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	38	1.92256491424180e+02	-1.35113001444997e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	39	1.43520731836837e+02	-6.48796967528288e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	41	1.43202369390613e+02	-6.44869813891154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	4	42	1.91615326486483e+02	-1.31567711583668e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	19	1.99862167913517e+02	2.46216947113920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	20	1.71778652716623e+02	1.49776957986429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	21	1.32293421413889e+02	6.85004928310648e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	23	1.33408011228899e+02	6.89590851976395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	24	1.60633335027434e+02	1.54373592102859e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	35	2.79551473856903e+02	-4.10011750736638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	36	2.44300601593083e+02	-3.01137504193876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	38	1.95622572850913e+02	-1.34397985070394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	39	1.51320681794713e+02	-6.47143728510526e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	41	1.50734751987325e+02	-6.43236503147132e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	5	42	2.02820058096512e+02	-1.30889632019395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	18	2.28530462172841e+02	3.66857570392254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	19	2.02425627859177e+02	2.48983837585521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	20	1.73592493949113e+02	1.50796344039447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	21	1.33051082666789e+02	6.87129322217386e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	23	1.34636919274142e+02	6.91743830289017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	24	1.51964036444776e+02	1.55456734158833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	35	2.81496451237375e+02	-4.02562164913998e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	36	2.46966358018664e+02	-2.97099473662373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	38	1.85027882169988e+02	-1.33587655003939e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	39	1.54862098291125e+02	-6.45259048088679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	41	1.48280070323928e+02	-6.41374479351870e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	6	42	1.87334734687286e+02	-1.30120934834324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	18	2.18921442129409e+02	3.74009540650191e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	19	2.09874141369519e+02	2.52257705326994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	20	1.65627190308392e+02	1.51991031508104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	21	1.41300125176058e+02	6.89599230254187e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	23	1.30399402782502e+02	6.94247084135236e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	24	1.59633365673562e+02	1.56726717755905e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	35	2.75441571065666e+02	-3.94288599434737e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	36	2.62154216531430e+02	-2.92568670098809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	38	1.90047157648577e+02	-1.32663883489683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	39	1.53338918437666e+02	-6.43096053261469e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	41	1.52083710838731e+02	-6.39237406195707e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	7	42	1.94189811619307e+02	-1.29244329305717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	18	2.27377605603404e+02	3.82699400452248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	19	2.02863337446433e+02	2.56181116844505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	20	1.63418194735684e+02	1.53406611273508e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	21	1.36527730653520e+02	6.92498495230678e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	23	1.33182787561757e+02	6.97185645798585e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	24	1.55814978926239e+02	1.58232321008016e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	35	2.87669932994818e+02	-3.85070802901397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	36	2.87815541263781e+02	-2.87462661209963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	38	2.05142094964982e+02	-1.31603912899481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	39	1.53127212619796e+02	-6.40594949773003e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	22	8	41	1.45864929125056e+02	-6.36766168789078e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
