43	22	14	42	2.02305417676400e+02	-6.03982429783996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	15	18	2.69525385635216e+02	6.11866804710333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	15	19	2.51801299455026e+02	3.40978445282259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	15	20	2.08748363829917e+02	1.79955372664131e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	15	21	1.60494458036450e+02	7.41333653078998e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	15	23	1.49632271616383e+02	7.45249551285438e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	15	24	1.95810186481472e+02	1.84795297360862e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	15	42	1.92608478847405e+02	-5.94487381448132e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	16	18	2.68207209628266e+02	7.83180271453056e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	16	19	2.41316112710663e+02	3.88313426094310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	16	20	2.02139773240386e+02	1.92328556385944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	16	21	1.51306332258913e+02	7.61515711359137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	16	23	1.48563537437519e+02	7.65648318828810e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	16	24	1.89877104273159e+02	1.97867161044282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	16	42	1.97327022235405e+02	-5.82115808876432e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	17	18	2.41778123452801e+02	1.29895390376986e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	17	19	2.27697738264174e+02	4.83501868720255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	17	20	1.93740331883702e+02	2.13108703428572e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	17	21	1.59402552406030e+02	7.92097374447710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	17	23	1.50894801489024e+02	7.96569543647301e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	17	24	1.80069099209941e+02	2.19930025956171e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	17	42	2.02157059970501e+02	-5.65428334216151e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	18	21	1.35869656630317e+02	8.43535886549577e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	18	23	1.45176011060668e+02	8.48609617902883e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	18	24	1.68412606873323e+02	2.64756852601645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	18	42	2.06719000758035e+02	-5.41842205798249e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	19	21	1.37212081262381e+02	9.47286704654939e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	19	23	1.27050438081520e+02	9.53690016212635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	19	39	3.22126417470790e+02	-1.30248387807060e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	19	41	2.60553317255917e+02	-8.50746855088385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	19	42	2.09105572856856e+02	-5.06227827319879e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	27	2.17579820364135e+02	-1.97042306817379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	29	2.42744459056228e+02	-1.63254589655620e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	30	2.42403271367074e+02	-1.53919362204860e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	32	2.55884554386987e+02	-1.40502284748869e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	33	2.60642686981258e+02	-1.35013158518156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	35	2.81346309701204e+02	-1.24578120596509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	36	2.80836214769736e+02	-1.19067596298076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	38	2.81520855738654e+02	-1.05832010968844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	39	2.83742966171919e+02	-9.70700869456752e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	41	2.58649852606059e+02	-6.95479237974516e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	20	42	2.00041199444285e+02	-4.46864499991807e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	24	1.25869647682829e+02	-1.23795934449059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	26	1.48419612259629e+02	-8.22743005151989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	27	1.63939485914335e+02	-7.68797772389334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	29	1.78052264710074e+02	-7.11355357415559e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	30	1.77174603072467e+02	-6.93040174246547e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	32	1.88953875176491e+02	-6.64469862205100e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	33	1.95094087286712e+02	-6.51934893655933e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	35	2.05017076168341e+02	-6.26591493506725e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	36	2.05595554287440e+02	-6.12337616894844e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	38	2.14571459933504e+02	-5.75334054350563e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	39	2.14232267857114e+02	-5.48422879291513e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	41	2.11867562432559e+02	-4.48212537794497e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	21	42	1.90226397626364e+02	-3.29919570666381e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	24	1.33110329288652e+02	-1.24891797422461e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	26	1.47788301004831e+02	-8.27568972211101e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	27	1.54280844253157e+02	-7.73010013194722e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	29	1.77043128753422e+02	-7.14960184344267e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	30	1.81076522692958e+02	-6.96461318338934e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	32	1.89324804101492e+02	-6.67614109889310e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	33	2.02298739594220e+02	-6.54961360084611e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	35	2.03618091211474e+02	-6.29386726600457e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	36	2.06853115787739e+02	-6.15006852131073e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	38	2.06363887675957e+02	-5.77689812732627e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	39	2.13565151174152e+02	-5.50563001345458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	41	2.13612211425119e+02	-4.49640990453215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	23	42	1.85752520772684e+02	-3.30692872193277e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	26	1.99544159289902e+02	-2.45299207869463e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	27	2.05711749491154e+02	-2.02859833999259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	29	2.30647521241218e+02	-1.67227942359001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	30	2.43016137428329e+02	-1.57446389605207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	32	2.60607253921488e+02	-1.43435355042777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	33	2.63752951366243e+02	-1.37719320832323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	35	2.60234955074328e+02	-1.26878571275321e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	36	2.72560627147588e+02	-1.21167319065346e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	38	2.83074082453041e+02	-1.07487622248228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	39	2.83877144661376e+02	-9.84611057451977e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	41	2.53557238310106e+02	-7.02590874411805e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	24	42	2.04469904273060e+02	-4.49789785877638e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	26	41	2.66103922733995e+02	-9.84602755801591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	26	42	1.92044462291828e+02	-5.50783505885492e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	27	41	2.83996866327492e+02	-1.07486173232175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	27	42	1.99827516776772e+02	-5.77931257465535e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	29	41	2.57551415333711e+02	-1.21165529228607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	29	42	1.94033151965506e+02	-6.15280637692491e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	30	41	2.49655625707668e+02	-1.26876728376791e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	30	42	1.95506448524086e+02	-6.29673762622219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	32	41	2.38368806406482e+02	-1.37717288438026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	32	42	1.74818262265712e+02	-6.55272517178734e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	33	41	2.35533785380983e+02	-1.43433150439836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	33	42	1.81941457281834e+02	-6.67937408135006e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	35	41	2.17084868845669e+02	-1.57443551759644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	35	42	1.65096357879555e+02	-6.96812811073447e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	36	41	2.17553295332530e+02	-1.67224533118225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	36	42	1.49534176190900e+02	-7.15330221870436e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	38	41	1.83028277107930e+02	-2.02854672887994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	38	42	1.43651462591054e+02	-7.73442387554245e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	39	41	1.79363482793505e+02	-2.45294055323756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	39	42	1.37971674874439e+02	-8.28067281992019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	22	41	42	1.17409425331604e+02	-1.25006660688708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	44	1.45440905308326e+02	-8.42756181179981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	27	44	1.28314048210136e+02	1.24612767495522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	29	44	1.51109342161709e+02	8.32778190551687e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	30	44	2.06635220489680e+02	2.06578001461897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	21	44	3.10790276644836e+02	-4.42240414559777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	22	44	2.66726755055530e+02	-2.93311227807866e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	23	44	2.19747152283670e+02	-1.71196645244182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	24	44	1.58802544440764e+02	-7.40006117757954e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	26	44	1.52914350245969e+02	-7.93456723965241e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	29	44	1.90329288837113e+02	2.43867968423495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	30	44	1.48221296311482e+02	7.78578905873778e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	32	44	1.64951909664096e+02	7.27026597749072e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	33	44	2.16536847895110e+02	1.64267925191947e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	35	44	3.35922963306099e+02	3.98773296601891e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	25	21	44	3.13078952029235e+02	-3.87121014084480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	25	22	44	2.92760698151986e+02	-2.62736069391203e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	25	23	44	2.39563165342493e+02	-1.57768327103315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	25	24	44	1.71654233863953e+02	-7.06716717990891e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	25	26	44	1.65095480333489e+02	-7.27270733014487e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	25	27	44	2.06554963324335e+02	-1.81423366336648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	25	32	44	2.18823462213890e+02	1.70951703465482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	25	33	44	1.82710732652797e+02	7.09232874826430e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	44	3.33567899222186e+02	-3.60392294087854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	44	2.82117232622391e+02	-2.47930382805467e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	44	2.48774229384724e+02	-1.51274983346238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	44	1.75898190678377e+02	-6.90643872227951e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	44	1.64037879573705e+02	-7.01530379439599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	44	2.29176787373582e+02	-1.62447192777571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	35	44	2.33892388300801e+02	1.52229333629648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	36	44	1.81180549814191e+02	6.81691358975984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	38	44	1.92350569309590e+02	6.71625810100639e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	39	44	2.66050293017013e+02	1.42384795173010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	23	44	2.46532863196080e+02	-1.47518353784555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	24	44	1.81330940580395e+02	-6.81360617933080e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	26	44	1.71054474974485e+02	-6.88121792739497e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	27	44	2.49309907093902e+02	-1.54063328353861e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	29	44	2.96927585291857e+02	-4.36622424669022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	38	44	2.41652068721582e+02	1.43507402521806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	39	44	1.84941129371029e+02	6.66260416719384e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	41	44	1.97775425937176e+02	6.60215753163669e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	42	44	2.51938094923918e+02	1.37801092039780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	25	23	44	2.56685394478091e+02	-1.45106879850932e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	25	24	44	1.81789499437742e+02	-6.75410982875483e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	25	26	44	1.83784211502704e+02	-6.80033901991256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	25	27	44	2.50835140961045e+02	-1.49418548616942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	25	42	44	1.74755822769360e+02	6.56067070660990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	20	3.13256182761886e+02	8.93987430986077e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	21	2.72099561656660e+02	6.13910788686181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	22	2.45347020612252e+02	3.88304375476879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	23	1.90911719274788e+02	2.12834124873352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	24	1.39245698272437e+02	8.43145065902543e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	26	1.21139549842926e+02	1.26900401245064e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	27	1.26615399118053e+02	-1.24527840525288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	29	1.41723152899082e+02	-8.32398807937016e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	30	2.08740006496730e+02	-2.06344712575968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	19	3.08989083230764e+02	1.24419392348623e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	20	3.14878279702155e+02	8.98937855174718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	21	2.56265645736554e+02	6.16241225573918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	22	2.28672614316030e+02	3.89235410372941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	23	1.86884446816453e+02	2.13113529514360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	24	1.42947405453696e+02	8.43583204545881e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	26	1.30967163885956e+02	1.26999677856789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	27	1.27689668401623e+02	-1.24432389361193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	29	1.48654801667901e+02	-8.31972207201478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	30	1.99562224264985e+02	-2.06082763816045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	19	3.46370724074868e+02	1.25507396064843e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	20	3.02654944645492e+02	9.04603651907154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	21	2.73981090106446e+02	6.18898541505913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	22	2.25025390696414e+02	3.90293876743623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	23	1.85223123136217e+02	2.13430442744941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	24	1.46976418093460e+02	8.44079321614601e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	26	1.25035097024642e+02	1.27112154587133e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	27	1.31037039008676e+02	-1.24324603075739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	29	1.47781880192292e+02	-8.31490216183105e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	30	1.96098134728772e+02	-2.05787280352291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	19	3.28414785280133e+02	1.26767898818027e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	20	3.07751991034470e+02	9.11133537265150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	21	2.69547802080881e+02	6.21948112871165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	22	2.41171118396539e+02	3.91504457137273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	23	1.99552031422079e+02	2.13791946567770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	24	1.41107854505455e+02	8.44644157434966e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	26	1.20874356385839e+02	1.27240292287513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	27	1.27345665648795e+02	-1.24202267774888e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	29	1.50464713749906e+02	-8.30942830447591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	30	2.01596004914759e+02	-2.05452318952652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	19	3.32313072777655e+02	1.28240911813797e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	20	3.08458994124536e+02	9.18718178302189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	21	2.58448315557648e+02	6.25472903651695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	22	2.27162234548559e+02	3.92898215403498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	23	1.88089958114700e+02	2.14206896291154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	24	1.45178133150384e+02	8.45291077700972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	26	1.22534435632361e+02	1.27387158196177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	27	1.37161875615572e+02	-1.24062649821438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	29	1.55764921440568e+02	-8.30317677737044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	30	2.05336586778657e+02	-2.05070563664309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	19	3.20800092885235e+02	1.29979220103635e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	20	3.07296943345585e+02	9.27605520685028e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	21	2.68517898763979e+02	6.29579531781539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	22	2.32712678550279e+02	3.94514692349261e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	23	1.93343861295843e+02	2.14686479999163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	24	1.45543150984442e+02	8.46036876801877e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	26	1.14541150919177e+02	1.27556613398687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	27	1.25700200367576e+02	-1.23902344899937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	29	1.48141033397973e+02	-8.29599323015676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	30	1.94644382649576e+02	-2.04632935627996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	19	3.27729686495581e+02	1.32053805882086e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	20	3.04469326357489e+02	9.38123440597630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	21	2.66122344152775e+02	6.34407063739215e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	22	2.31241460501445e+02	3.96404896616995e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	23	1.82476190618464e+02	2.15245007200571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	24	1.39608328857297e+02	8.46902899870214e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	26	1.17096853859601e+02	1.27753575464743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	27	1.30432011218299e+02	-1.23717070378469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	29	1.52684119646253e+02	-8.28768309528473e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	30	1.97869177511450e+02	-2.04128059555177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	19	3.11167479919593e+02	1.34562251732681e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	20	2.76293156345821e+02	9.50713865226882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	21	2.60157434264293e+02	6.40139952372479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	22	2.28147279547406e+02	3.98635619769288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
