37	25	7	23	1.38136042734072e+02	1.54719885680844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	7	24	1.25645524935071e+02	6.97736534668444e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	7	26	1.27175943962716e+02	7.08849589969499e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	7	27	1.40477885602008e+02	1.66426414435112e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	7	35	1.56742803332719e+02	-1.48893249315450e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	7	36	1.36248422150764e+02	-6.74919569100235e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	7	38	1.33487698214266e+02	-6.65051557954490e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	7	39	1.65004393500316e+02	-1.39462100282093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	7	41	2.12819425834749e+02	-2.99849731551461e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	19	2.23224010042798e+02	7.24464908780529e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	20	2.07739471851227e+02	5.38213445831838e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	21	1.87901840695191e+02	3.85526644383021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	22	1.73699401440215e+02	2.59572338148019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	23	1.46178551188450e+02	1.55531186688202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	24	1.21682399897097e+02	6.99381755335621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	26	1.23974608756231e+02	7.10547699595970e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	27	1.39531920131836e+02	1.67365503098322e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	35	1.64963498570601e+02	-1.48149556208313e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	36	1.32577861922993e+02	-6.73387298972053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	38	1.33186929253105e+02	-6.63563717577161e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	39	1.63035320801800e+02	-1.38809430407701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	8	41	2.14465206838361e+02	-2.96848791339109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	19	2.12890143282341e+02	7.45478818670095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	20	1.98638401591660e+02	5.49725548865482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	21	1.81982412679409e+02	3.91397846525116e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	22	1.77024664877272e+02	2.62220713929046e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	23	1.50607989381415e+02	1.56478132972739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	24	1.26330562305233e+02	7.01290141395547e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	26	1.25366360837126e+02	7.12517594396060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	27	1.37845500478497e+02	1.68462545742343e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	35	1.62739385427952e+02	-1.47300456579672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	36	1.32508788906402e+02	-6.71627562503580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	38	1.34168140456855e+02	-6.61854884613467e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	39	1.74305183174113e+02	-1.38063749815502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	9	41	2.15418563606781e+02	-2.93459278112767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	20	2.05012426213254e+02	5.63751772023933e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	21	1.89928400999583e+02	3.98456241692317e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	22	1.69962861014272e+02	2.65370099882079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	23	1.48718992305339e+02	1.57594227203718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	24	1.24166357551460e+02	7.03523111999385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	26	1.22813800665748e+02	7.14822753274457e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	27	1.37344907308045e+02	1.69756853574065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	35	1.53533569798553e+02	-1.46324951836117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	36	1.30162057239208e+02	-6.69592181171146e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	38	1.37658192252799e+02	-6.59878217786401e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	39	1.61094925840114e+02	-1.37206394353370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	10	41	2.09268526791905e+02	-2.89612719282859e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	19	2.16178836101466e+02	8.04474639900502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	20	1.96705293210693e+02	5.81153063526162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	21	1.90340682721727e+02	4.07071217479072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	22	1.62687514214603e+02	2.69163876832546e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	23	1.33611543086021e+02	1.58924479858714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	24	1.19266823029708e+02	7.06161785232897e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	26	1.17860293092960e+02	7.17547033462036e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	27	1.40661707766140e+02	1.71301365164925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	33	2.05201582009193e+02	-3.98187048162289e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	35	1.59676438164853e+02	-1.45196514075489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	36	1.26779095698177e+02	-6.67219267254250e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	38	1.41802959280145e+02	-6.57573535044837e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	39	1.64426278393121e+02	-1.36213739436522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	11	41	2.05044321529012e+02	-2.85225304297069e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	19	2.15052657779386e+02	8.47394329815316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	20	2.01701089757305e+02	6.03224371724783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	21	1.79323414776802e+02	4.17778395858786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	22	1.57472205397970e+02	2.73803844786443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	23	1.45719796669498e+02	1.60530709319505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	24	1.22368557864817e+02	7.09315353493097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	26	1.17253569462685e+02	7.20803344115323e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	27	1.32403190951820e+02	1.73168989876094e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	33	2.04728839829045e+02	-3.88448827559942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	35	1.63436478644072e+02	-1.43881231700062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	36	1.37897116742739e+02	-6.64428168013308e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	38	1.35296692733774e+02	-6.54862388221528e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	39	1.75957079038221e+02	-1.35055517170000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	12	41	2.22520705174694e+02	-2.80193715900865e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	19	2.03345529754667e+02	9.05308813515927e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	20	1.95021716180338e+02	6.32005278463114e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	21	1.73789657862239e+02	4.31383905128306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	22	1.59586677497103e+02	2.79582875416790e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	23	1.38839830418608e+02	1.62500030071172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	24	1.18509488161047e+02	7.13134052445838e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	26	1.17229806665688e+02	7.24747083030252e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	27	1.28915430118555e+02	1.75462813918886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	33	2.10250234945610e+02	-3.77382080687237e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	35	1.64960316158154e+02	-1.42335189592461e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	36	1.35134813892614e+02	-6.61112065057677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	38	1.36440695479704e+02	-6.51640850386029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	39	1.64920605888110e+02	-1.33692428743778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	13	41	2.27198116872045e+02	-2.74389667424536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	20	1.91384097449403e+02	6.70901803452158e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	21	1.70816613594355e+02	4.49158286421112e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	22	1.61167819736561e+02	2.86942168198114e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	23	1.36519915475740e+02	1.64959042427461e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	24	1.12656227212029e+02	7.17830007399846e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	26	1.19393592380297e+02	7.29597745975311e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	27	1.31192889613137e+02	1.78333254516045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	33	2.13042144361203e+02	-3.64754698987156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	35	1.71447689240363e+02	-1.40500672236889e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	36	1.32589887498599e+02	-6.57126816512142e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	38	1.38011368837166e+02	-6.47768636333502e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	39	1.70053792620876e+02	-1.32072667877255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	14	41	2.16645380261851e+02	-2.67652608103629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	20	1.93473494544620e+02	7.26054022646540e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	21	1.71926002138503e+02	4.73224147809247e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	22	1.51782022410411e+02	2.96577522881845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	23	1.38028771199116e+02	1.68098650600385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	24	1.19191519172693e+02	7.23711972772673e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	26	1.20459865856957e+02	7.35674960329777e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	27	1.26535015182244e+02	1.82008264651195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	33	2.03620193975994e+02	-3.50288262090309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	35	1.71692382013093e+02	-1.38300596895159e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	36	1.38493878302223e+02	-6.52273772792177e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	38	1.36518498781304e+02	-6.43052337288703e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	39	1.71818744935681e+02	-1.30126793603956e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	15	41	2.27468493827459e+02	-2.59780111615290e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	20	1.84532258576462e+02	8.09755072443939e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	21	1.68446067685609e+02	5.07408970411139e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	22	1.56597182080006e+02	3.09651876958012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	23	1.39099877951980e+02	1.72220162069376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	24	1.19662712238374e+02	7.31246181726611e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	26	1.17876355874764e+02	7.43461649473072e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	27	1.26607810228839e+02	1.86849902214119e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	32	2.33168856655918e+02	-5.21172590648489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	33	2.17571826192309e+02	-3.33649378008310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	35	1.66977104831823e+02	-1.35630122004513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	36	1.32039116160514e+02	-6.46272356017076e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	38	1.37441385084678e+02	-6.37218650720603e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	39	1.68520089461799e+02	-1.27759948971929e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	16	41	2.10654281947898e+02	-2.50515056153349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	18	1.98684684616967e+02	4.12943070853108e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	19	1.88784588266826e+02	1.74161733284605e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	20	1.83531734783439e+02	9.50707024225174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	21	1.64655765349752e+02	5.59376631935856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	22	1.51744260390349e+02	3.28262717650702e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	23	1.34004031232589e+02	1.77827458681113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	24	1.20158047262661e+02	7.41169382906224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	26	1.14409303561135e+02	7.53721479764153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	32	2.21895940427050e+02	-4.75772986947086e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	33	2.07872819448469e+02	-3.14440603648240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	35	1.66435288372355e+02	-1.32343649722373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	36	1.34833632893350e+02	-6.38714595364025e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	38	1.43419204592408e+02	-6.29869958006531e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	39	1.69207558597094e+02	-1.24839711298245e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	17	41	2.18445317723426e+02	-2.39528496091395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	19	1.91009000759047e+02	3.01191381621322e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	21	1.68619953943711e+02	6.47022983963755e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	22	1.52973736926616e+02	3.56610954839363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	23	1.29313247848205e+02	1.85829933388608e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	24	1.16678676438326e+02	7.54715364432705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	26	1.14936911816082e+02	7.67734500557325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	32	2.19079055756328e+02	-4.26619909238316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	33	1.90430329919839e+02	-2.92191333523858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	35	1.63273398988264e+02	-1.28233896331062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	36	1.42236212712400e+02	-6.28985834640849e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	38	1.35258708740244e+02	-6.20406774898864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	39	1.79619047242024e+02	-1.21176344380057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	41	2.24769506279800e+02	-2.26396329423621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	18	42	2.29972812477878e+02	-2.71649123694125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	21	1.43417680243925e+02	8.24045422407205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	22	1.45326886350224e+02	4.04504313808458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	23	1.25895011767769e+02	1.98049232452265e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	24	1.15335621154709e+02	7.74112826635007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	26	1.16053788628785e+02	7.87815866005534e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	32	2.22320115524425e+02	-3.73689049316444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	33	2.11805065586889e+02	-2.66352030136905e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	35	1.64143783125007e+02	-1.22997221603132e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	36	1.34822470865218e+02	-6.16119255196185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	38	1.35545098108460e+02	-6.07885295900757e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	39	1.74720279045080e+02	-1.16489691368280e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	41	2.24655107430692e+02	-2.10568537868341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	19	42	2.20591314893828e+02	-2.49175594861488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	23	1.25024097346774e+02	2.18742766150424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	24	1.10037933388451e+02	8.03836308185437e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	26	1.13974593620876e+02	8.18621906386298e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	32	2.08819632271786e+02	-3.17088719845065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	33	2.02159905128899e+02	-2.36289334148676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	35	1.67655514430953e+02	-1.16171884131758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	36	1.41397263992574e+02	-5.98505154610016e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	38	1.39427617217064e+02	-5.90732293567212e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	39	1.68744202554688e+02	-1.10349449738904e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	41	2.12210406758520e+02	-1.91324674695991e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	20	42	2.19460901628927e+02	-2.22672320415759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	22	1.33466699502883e+02	7.94510767374233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	23	1.15660257219580e+02	2.60706959614718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	24	1.02948556675987e+02	8.54373108942288e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	26	1.05182132068327e+02	8.71095613245419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	32	2.06422398509334e+02	-2.57099346944375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	33	1.82894537381147e+02	-2.01290062326428e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	35	1.61630886956824e+02	-1.07022949887101e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	36	1.42762365222341e+02	-5.73258103813871e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	38	1.47779402170844e+02	-5.66123275790854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	39	1.72143308732577e+02	-1.02061895960828e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	41	1.97679447035957e+02	-1.67712834347578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	21	42	2.10656323927462e+02	-1.91323133834784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	24	1.08517249101782e+02	9.57317790147443e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	30	1.87751600512897e+02	-3.00146954004192e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	32	1.77577224158096e+02	-1.94243281469906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	33	1.87887737134334e+02	-1.60601514995576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	35	1.54719752555880e+02	-9.43180320529333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	36	1.39941124956687e+02	-5.34679711881686e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	38	1.41559394704110e+02	-5.28467669299557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	39	1.59467692133093e+02	-9.04436177853912e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	41	1.80952337053309e+02	-1.38480964796087e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	22	42	1.98073640973139e+02	-1.54192597447801e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	24	1.04980598607997e+02	1.27084761814143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	29	1.50132791108454e+02	-2.07023521991003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	30	1.44872212111181e+02	-1.69239406049187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	32	1.65341474242605e+02	-1.29445292982634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	33	1.61695558396603e+02	-1.13588871047886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	35	1.56316477844482e+02	-7.58753290203237e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	36	1.41382341077796e+02	-4.69927603126065e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	38	1.35013867025814e+02	-4.65122304111366e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	39	1.57121585024929e+02	-7.33476597549868e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	41	1.84757956928665e+02	-1.02058550392216e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	23	42	1.73603259133582e+02	-1.10345026246795e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	27	1.09234909421628e+02	-1.20143272185855e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	29	1.23078724713394e+02	-7.87455332819448e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	30	1.21239003315645e+02	-7.25818274034526e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	32	1.33813654139397e+02	-6.41270834315772e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	33	1.32847053324414e+02	-5.99792110593742e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
