19	10	9	32	1.51761208721508e+02	-6.74974250216565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	33	1.52970980527210e+02	-6.77534889214003e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	35	1.52069011294090e+02	-6.81540301021245e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	36	1.52325195504008e+02	-6.83124456020026e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	37	1.42649124982475e+02	-6.84496282975866e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	38	1.49864486511735e+02	-6.85692305610290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	39	1.58666209724953e+02	-6.86741478425754e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	40	1.46012811876968e+02	-6.87667002903336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	41	1.51832107411255e+02	-6.88487656399862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	42	1.46796752599213e+02	-6.89218767574106e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	43	1.49959882611480e+02	-6.89872952168965e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	12	1.15687102325295e+02	-1.21401457913915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	14	1.32743328710201e+02	-7.62013222478955e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	15	1.33532809146319e+02	-6.79723688197542e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	17	1.44409078958352e+02	-5.10248286351599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	18	1.31116956452679e+02	-3.59266231077569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	20	1.40232123188436e+02	-3.54231634824118e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	21	1.59208497086454e+02	-4.89625488014085e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	23	1.54922530812307e+02	-5.99908117104661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	24	1.54285914260561e+02	-6.26474999096990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	26	1.60159628040220e+02	-6.58058737656980e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	27	1.57271589632622e+02	-6.67972357520723e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	29	1.58394250003558e+02	-6.81597086469925e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	30	1.39221191675071e+02	-6.86406383124531e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	32	1.43160732821495e+02	-6.93559022869775e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	33	1.42844957264919e+02	-6.96262895091106e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	35	1.43757743514374e+02	-7.00493488832042e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	36	1.38967465257279e+02	-7.02167085750970e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	37	1.35885720429471e+02	-7.03616541340701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	38	1.46076240020252e+02	-7.04880376664078e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	39	1.43408820520332e+02	-7.05989137592368e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	40	1.33828556268515e+02	-7.06967306364225e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	41	1.38525384719567e+02	-7.07834700856654e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	42	1.38515227214339e+02	-7.08607502014291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	43	1.36486095513464e+02	-7.09299029125754e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	14	1.60128346108995e+02	-2.04666456849094e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	15	1.72129996549227e+02	-1.54446665898378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	17	1.66642625607100e+02	-8.80191144361335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	18	1.42513489515209e+02	-5.10272343093339e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	20	1.56363664761809e+02	-5.00175505820693e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	21	1.75936037582351e+02	-8.20570723730840e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	23	2.02422669637945e+02	-1.18594615971990e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	24	1.96831740991352e+02	-1.29446561253858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	26	2.08732728812232e+02	-1.43697186329699e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	27	2.02751432143418e+02	-1.48510160640798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	29	1.96988488172826e+02	-1.55417282765226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	30	1.89001512746394e+02	-1.57940563209952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	12	32	1.87634262713910e+02	-1.61779570823069e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	14	17	1.67546257933197e+02	-1.54436096991069e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	14	18	1.36480137326128e+02	-6.79745905782440e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	14	20	1.50854172749954e+02	-6.61945506438104e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	14	21	1.84358734968462e+02	-1.36974264521284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	14	23	2.44293049843081e+02	-2.82000937879589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	14	24	2.63818165070440e+02	-3.52212254929055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	15	17	1.59287902818207e+02	-2.04647897758436e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	15	18	1.31998593006208e+02	-7.62041145266442e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	15	20	1.32849096138784e+02	-7.39740435452838e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	15	21	1.76290362598210e+02	-1.75072695179266e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	17	18	1.05768880423075e+02	-1.21415077055756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	17	20	1.21304418408494e+02	-1.15850508821295e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	21	9.47692018135377e+01	1.34939326789812e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	24	1.10826403939141e+02	8.42305113930771e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	26	1.15717564820318e+02	7.91245688227636e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	27	1.17160414705901e+02	7.77373335979646e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	29	1.19159867983937e+02	7.59700203294001e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	30	1.17426304613249e+02	7.53813412110098e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	32	1.23543894137474e+02	7.45371549414531e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	33	1.28071229462421e+02	7.42273656894392e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	35	1.32141049950133e+02	7.37525065503845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	36	1.28106067121317e+02	7.35678896819151e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	37	1.23090005518469e+02	7.34094482848425e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	38	1.28628704096989e+02	7.32723817929650e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	39	1.27687936311942e+02	7.31529564037292e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	40	1.26479663595058e+02	7.30482295584330e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	41	1.36129949922231e+02	7.29558543731335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	42	1.35290910646419e+02	7.28739395375013e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	43	1.28380267817909e+02	7.28009461747380e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	21	1.05968718229956e+02	1.28100968385498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	23	1.11007632674870e+02	8.64984841420749e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	24	1.11266102118009e+02	8.15142964822223e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	26	1.23252315431874e+02	7.67229849730561e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	27	1.27241325298162e+02	7.54179878812547e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	29	1.24648823643588e+02	7.37534303078590e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	30	1.28144192636855e+02	7.31984765524727e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	32	1.31878788862697e+02	7.24022154336455e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	33	1.39219922463139e+02	7.21098835828550e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	35	1.36326492197569e+02	7.16616487956962e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	36	1.32780380418405e+02	7.14873388275531e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	37	1.31717134638222e+02	7.13377232615454e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	38	1.31686858908825e+02	7.12082772266495e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	39	1.39620870235983e+02	7.10954803833077e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	40	1.36442559553615e+02	7.09965577360464e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	41	1.35040465524827e+02	7.09092955790782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	42	1.39498144603989e+02	7.08319095985321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	43	1.40158533702842e+02	7.07629477385720e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	24	1.34297447335448e+02	2.24142654755749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	26	1.38549379412072e+02	1.91293780325649e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	32	1.63365698879069e+02	1.66517083754511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	33	1.68260799452402e+02	1.64978870291386e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	35	1.69907317181036e+02	1.62651262870449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	36	1.69787287157848e+02	1.61756054197847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	37	1.86657684801161e+02	1.60992054141113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	40	1.69018748188589e+02	1.59264892056317e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	41	1.79299955111810e+02	1.58826433735538e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	43	1.72587142345409e+02	1.58094088858462e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	23	33	2.25309886292145e+02	4.33495640935117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	1	9	1.23726312703633e+02	7.31461860373454e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	1	11	1.22307330848895e+02	7.43523798727940e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	1	18	2.86185656261335e+02	-3.33650670694916e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	1	20	2.04718616555772e+02	-1.35631561246324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	1	21	1.59049817640958e+02	-6.45939553220651e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	1	23	1.63820584861580e+02	-6.36723821712766e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	1	24	2.15306336514023e+02	-1.27749731700023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	2	9	1.21410967535277e+02	7.41390683422044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	2	11	1.18329142159456e+02	7.53785074708740e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	2	18	2.85901557205063e+02	-3.14442241711685e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	2	20	1.98925058618442e+02	-1.32345106850918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	2	21	1.61856726066160e+02	-6.38389730891262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	2	23	1.58429838190785e+02	-6.29386668328323e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	2	24	2.17398154457843e+02	-1.24830032961558e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	2	26	3.15492042193810e+02	-2.39526208467934e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	3	9	1.12445492498846e+02	7.54944629007784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	3	11	1.18762454724005e+02	7.67800275081668e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	3	18	2.91151446273819e+02	-2.92193048039589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	3	20	2.17936101232627e+02	-1.28235322160994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	3	21	1.70746273240338e+02	-6.28670927791677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	3	23	1.65241299285819e+02	-6.19938027714830e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	3	24	2.21473343185784e+02	-1.21167277301259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	3	26	2.90757291366244e+02	-2.26394465899728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	9	1.16999212061759e+02	7.74353792810148e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	11	1.17815299729351e+02	7.87884881519058e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	17	2.95561051516112e+02	-3.73689914045592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	18	2.68201715301136e+02	-2.66353734877858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	20	2.01171721851279e+02	-1.22998593078574e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	21	1.59661878093234e+02	-6.15817246697386e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	23	1.61728775430454e+02	-6.07435417730854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	24	2.33563696158428e+02	-1.16481365624488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	26	2.91846812838151e+02	-2.10567100828952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	27	3.05440303327474e+02	-2.49174160169644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	41	3.48426104497762e+02	-4.77985453373863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	4	42	3.35664211517352e+02	-4.83962068526267e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	9	1.23608118741614e+02	8.04096104494450e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	11	1.13060850534096e+02	8.18696391009661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	17	2.71198876500706e+02	-3.17089393636532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	18	2.77175358288126e+02	-2.36290704200887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	20	2.20772846546008e+02	-1.16173114487552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	21	1.63678032086342e+02	-5.98220181606427e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	23	1.69722167790097e+02	-5.90307454928565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	24	2.27050341855384e+02	-1.10341984741464e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	26	2.81341817520287e+02	-1.91323506946320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	27	2.96898882519616e+02	-2.22671199926829e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	29	3.30396060265029e+02	-2.71647175079305e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	30	3.21387371588264e+02	-2.90775542248525e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	35	3.31859202024692e+02	-3.52962324188629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	36	3.20768786738334e+02	-3.60984329340589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	37	3.24508223901135e+02	-3.68040932452031e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	38	3.45447050110107e+02	-3.74275455580734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	39	3.12888075338856e+02	-3.79806624152922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	41	3.08127955138530e+02	-3.89137888307389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	42	3.25985963561271e+02	-3.93089959471123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	43	3.09540796523571e+02	-3.96647956485783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	9	1.12317746303757e+02	8.54666686817078e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	11	1.09843355571999e+02	8.71180038748306e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	17	2.64524855269480e+02	-2.57099715520908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	18	2.50352720237008e+02	-2.01291010974644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	20	2.08664341222760e+02	-1.07023981193653e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	21	1.54754723086662e+02	-5.72996623842379e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	23	1.62912565108407e+02	-5.65733048443644e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	24	2.15309713944768e+02	-1.02055498389018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	26	2.78948786781770e+02	-1.67711905388792e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	27	2.81910758181908e+02	-1.91322265443215e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	29	2.80582338059470e+02	-2.26392760757893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	30	2.96831506451474e+02	-2.39524661861483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	32	3.27442059653079e+02	-2.59775814043456e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	35	2.99438833759308e+02	-2.80188941679754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	36	2.90440191504864e+02	-2.85220446382174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	37	2.74047069066614e+02	-2.89607794772786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	38	2.91231789872212e+02	-2.93454301505598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	39	2.92617215516733e+02	-2.96843768650032e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	40	3.01020740518002e+02	-2.99844658180567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	41	2.80382123744691e+02	-3.02513295740063e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	42	2.91196285931939e+02	-3.04896306027269e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	43	2.86358583145589e+02	-3.07032520969125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	9	1.13427838589942e+02	9.57692724674334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	17	2.49998509774280e+02	-1.94240887071060e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	18	2.22215767098591e+02	-1.60600338221532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	20	2.07625983099099e+02	-9.43182188790705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	21	1.68854541185152e+02	-5.34450262241694e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	23	1.65380968119124e+02	-5.28125686159386e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	24	2.06263241129250e+02	-9.04380291540291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	26	2.51639540853121e+02	-1.38479007540123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	27	2.57489280377851e+02	-1.54190392049475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	29	2.68938906170262e+02	-1.76186381241360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	30	2.77838586036703e+02	-1.84038669845494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	32	2.64391020042233e+02	-1.95764506119384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	33	2.62963491686279e+02	-2.00202018512893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	35	2.64833421923131e+02	-2.07136882773127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	36	2.70966165068697e+02	-2.09873929214362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	37	2.50832540319923e+02	-2.12239830409391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	38	2.52660656575448e+02	-2.14298381027493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	39	2.48264087099667e+02	-2.16100308425667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	40	2.55660431032527e+02	-2.17686341806083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	41	2.41193490482981e+02	-2.19089483480125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	42	2.51427845782980e+02	-2.20336687884019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	43	2.36416492634615e+02	-2.21450139067923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	9	1.07499756091658e+02	1.27149231548474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	17	1.99856406439967e+02	-1.29445901039805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	18	1.93652839923003e+02	-1.13589569404234e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	20	1.88627795194622e+02	-7.58760242001404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	21	1.62871924377360e+02	-4.69752555004724e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	23	1.58305966037796e+02	-4.64859526757050e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	24	1.92878105893670e+02	-7.33445207568235e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	26	2.24981240890006e+02	-1.02058526287196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	27	2.18477498198649e+02	-1.10345111343026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	29	2.24634513523707e+02	-1.21171057006772e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	30	2.17576534047366e+02	-1.24834142987021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	32	2.14899930069287e+02	-1.30120796963723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	33	2.14575512400477e+02	-1.32066500001891e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	35	2.07427062764627e+02	-1.35049110015733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
