31	22	2	20	1.48483728957327e+02	1.59743301373335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	2	21	1.19981549942425e+02	7.10273282301242e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	2	23	1.20197042482970e+02	7.30847268071801e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	2	24	1.30559613010713e+02	1.84038145375144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	2	29	1.41914069524490e+02	-1.68720740306426e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	2	30	1.23085476222667e+02	-7.06216307619989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	2	32	1.20361370584170e+02	-6.86800042334112e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	2	33	1.57336027065413e+02	-1.48063190048750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	19	1.69601445409161e+02	2.69883476499447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	20	1.45080043502389e+02	1.60313878822315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	21	1.20089327871768e+02	7.11399078043404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	23	1.23061610136040e+02	7.32039283400852e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	24	1.30699829521193e+02	1.84795886700964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	29	1.46456334231920e+02	-1.68088869553282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	30	1.23040604401693e+02	-7.05106842900120e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	32	1.33414605075421e+02	-6.85750699507968e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	3	33	1.58647626359348e+02	-1.47576351793412e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	4	19	1.65199942723359e+02	2.71752364991606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	4	20	1.39906046419420e+02	1.60971466679126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	4	21	1.22591069536074e+02	7.12691035925930e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	4	23	1.12075877019823e+02	7.33407369462980e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	4	29	1.52358458663188e+02	-1.67371974707182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	4	30	1.17640482000259e+02	-7.03842211385634e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	4	32	1.29834661901709e+02	-6.84554487816256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	4	33	1.58999837567604e+02	-1.47023463770692e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	18	1.88971881254605e+02	4.11932280060636e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	19	1.62804598785947e+02	2.73936334391862e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	20	1.44535813264272e+02	1.61735262354770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	21	1.24349733842568e+02	7.14184295022034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	23	1.17140537098252e+02	7.34988797981447e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	29	1.49314329639506e+02	-1.66554147098374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	30	1.31890291521326e+02	-7.02391842931321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	32	1.32198226747083e+02	-6.83182443005230e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	5	33	1.61774709768400e+02	-1.46392030210290e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	18	1.78838275459717e+02	4.17788033016953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	19	1.66241065600563e+02	2.76513647219201e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	20	1.45765497879475e+02	1.62630229136140e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	21	1.26503114787154e+02	7.15924010182678e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	23	1.15212189707549e+02	7.36831477528155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	29	1.51824599170224e+02	-1.65615596676965e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	30	1.23906901682235e+02	-7.00717196379215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	32	1.32831463172247e+02	-6.81598038919093e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	6	33	1.60555635616142e+02	-1.45666462525470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	18	1.78757786999580e+02	4.24850006251715e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	19	1.64223859547074e+02	2.79589545296354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	20	1.44216358254965e+02	1.63689376060483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	21	1.16830433548343e+02	7.17969075146284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	23	1.12207719734308e+02	7.38997913334687e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	29	1.55898641568819e+02	-1.64531458536221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	30	1.21843692286026e+02	-6.98769097894378e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	32	1.30191957226256e+02	-6.79754658512551e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	7	33	1.56729697434843e+02	-1.44827111001420e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	18	1.74597083256258e+02	4.33497425090087e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	19	1.57495838006685e+02	2.83308708145099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	20	1.36450705427528e+02	1.64957191659579e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	21	1.13244316812463e+02	7.20397598803198e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	23	1.16542579302740e+02	7.41571034954714e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	29	1.48413513126124e+02	-1.63270153608629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	30	1.26733225687066e+02	-6.96483977092366e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	32	1.39468319620249e+02	-6.77592015602183e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	8	33	1.59867240281363e+02	-1.43848926368751e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	18	1.78871594113142e+02	4.44281083102091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	19	1.57294700261543e+02	2.87875234738575e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	20	1.43880768984974e+02	1.66494971409842e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	21	1.17754449165797e+02	7.23315170874232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	23	1.15743229188023e+02	7.44662998003043e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	29	1.64112149618943e+02	-1.61791102443464e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	30	1.27732962422774e+02	-6.93778438764448e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	32	1.35992885306157e+02	-6.75030990978940e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	9	33	1.63572816496327e+02	-1.42699579595882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	18	1.82136226613342e+02	4.58031192850873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	19	1.52518651556505e+02	2.93585981563767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	20	1.53084012570714e+02	1.68389359935921e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	21	1.19910613786032e+02	7.26867688365284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	23	1.17350304586807e+02	7.48428852912266e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	29	1.62998286541496e+02	-1.60041495384527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	30	1.33244828312572e+02	-6.90541281989563e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	32	1.37421309772247e+02	-6.71966034439013e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	10	33	1.73164535591545e+02	-1.41336782555984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	17	1.95310611905111e+02	7.17517217246462e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	18	1.74288597428807e+02	4.76057934284605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	19	1.51714910923669e+02	3.00889027486967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	20	1.36226462644768e+02	1.70766638320589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	21	1.23143201126694e+02	7.31261998807870e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	23	1.15430072937547e+02	7.53088563465563e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	29	1.57034382696235e+02	-1.57951626360027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	30	1.29733003472806e+02	-6.86621432707385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	32	1.26553278246567e+02	-6.68253666289018e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	11	33	1.64787012290994e+02	-1.39704378799264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	18	1.64503462476968e+02	5.00552745599056e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	19	1.58147617502175e+02	3.10492354187150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	20	1.29594547870040e+02	1.73817774966347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	21	1.21996034004892e+02	7.36800437119252e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	23	1.10785065948952e+02	7.58963884548154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	29	1.56789040262993e+02	-1.55428041464902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	30	1.32687235116496e+02	-6.81809221621131e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	32	1.31945031762990e+02	-6.63694619078704e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	12	33	1.66579676064764e+02	-1.37726534584232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	18	1.69583056574409e+02	5.35471169873492e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	19	1.48268792056566e+02	3.23581248254002e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	20	1.42874791998724e+02	1.77844987141623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	21	1.15884334004209e+02	7.43941408691132e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	23	1.07366809305703e+02	7.66543137594650e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	29	1.57098161156017e+02	-1.52343281490201e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	30	1.26461914511278e+02	-6.75806421514805e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	32	1.30839378075908e+02	-6.58005220857384e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	13	33	1.55731626522197e+02	-1.35298915010171e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	14	19	1.45675582736810e+02	3.42296924834825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	14	20	1.26176038130531e+02	1.83355012579029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	14	21	1.18908694726734e+02	7.53412295019577e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	14	23	1.12752456480479e+02	7.76602127308549e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	14	29	1.62017429531826e+02	-1.48520075863480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	14	30	1.28525880339796e+02	-6.68176280629036e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	14	32	1.33028663187292e+02	-6.50769600283193e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	14	33	1.66344115082571e+02	-1.32274852337806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	19	1.49799028729576e+02	3.70932524054767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	20	1.28454145803038e+02	1.91264256455571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	21	1.09287395505698e+02	7.66435463470582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	23	1.14078144544075e+02	7.90446699150987e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	29	1.57245327445702e+02	-1.43706477296589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	30	1.38128449491387e+02	-6.58256668625868e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	32	1.34134654135693e+02	-6.41356447972729e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	33	1.66396409723901e+02	-1.28443108598427e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	15	35	2.25057405441984e+02	-2.48113641121883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	19	1.43071391322361e+02	4.19521056693669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	20	1.30794548183951e+02	2.03411996329917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	21	1.09883615682022e+02	7.85226717552468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	23	1.08289645774523e+02	8.10449162014584e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	29	1.59822503523031e+02	-1.37535196590193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	30	1.38296594381695e+02	-6.44999829909724e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	32	1.32025054630218e+02	-6.28765078055018e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	33	1.66786959785680e+02	-1.23490549835680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	16	35	2.20560327994716e+02	-2.30274208205036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	17	21	1.09401370977459e+02	8.14246413005101e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	17	23	1.06274310449212e+02	8.41399837337474e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	17	29	1.62283494533045e+02	-1.29454077358738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	17	30	1.33112282693374e+02	-6.26654329075589e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	17	32	1.35286493275490e+02	-6.11318983448991e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	17	33	1.74200332003107e+02	-1.16936271292734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	17	35	2.09244042821999e+02	-2.08484064650046e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	17	36	2.25998880178570e+02	-2.44520758591146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	18	23	1.01858029447320e+02	8.94609134726940e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	18	27	1.85350556310449e+02	-2.82005704492981e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	18	29	1.68703054000571e+02	-1.18600932272053e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	18	30	1.40892904272549e+02	-6.00072577381735e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	18	32	1.32406981308417e+02	-5.85996031589759e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	18	33	1.64557018181876e+02	-1.08008198242287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	18	35	2.06827390168129e+02	-1.81705208944885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	18	36	2.16341481993575e+02	-2.08484387910854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	19	23	9.65930355139022e+01	1.00450356220214e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	19	27	1.69427593920730e+02	-2.09690761087606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	19	29	1.61677067777191e+02	-1.03578248455076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	19	30	1.37042175710971e+02	-5.59048033092249e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	19	32	1.34278375730303e+02	-5.46810782993022e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	19	33	1.59907913561960e+02	-9.54065904592160e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	19	35	1.85970160092515e+02	-1.48669718562098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	19	36	1.96616934655832e+02	-1.66128907718917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	20	27	1.59395436971433e+02	-1.36960266879748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	20	29	1.51401817378644e+02	-8.20546685380517e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	20	30	1.31400863056890e+02	-4.89715702026333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	20	32	1.34477232206688e+02	-4.80299967003704e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	20	33	1.57644967795249e+02	-7.68408186616881e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	20	35	1.68017070089484e+02	-1.08005594608445e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	20	36	1.67385221672867e+02	-1.16933321127494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	21	27	1.32522601013760e+02	-6.61356757851182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	21	29	1.27108889419373e+02	-4.99849007090003e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	21	30	1.24055009442924e+02	-3.54119492580109e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	21	32	1.26696117277679e+02	-3.49169733435863e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	21	33	1.41016718789151e+02	-4.80008577322622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	21	35	1.32767303117321e+02	-5.85554687822916e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	21	36	1.38412128832188e+02	-6.10838964606672e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	23	27	1.23441629853220e+02	-6.79158952872150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	23	29	1.23532534839237e+02	-5.09951630093085e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	23	30	1.19266796941333e+02	-3.59160351582469e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	23	32	1.28704002349946e+02	-3.54069683599768e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	23	33	1.34536191835036e+02	-4.89317645346037e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	23	35	1.39831364046272e+02	-5.99466992042748e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	23	36	1.33630474795074e+02	-6.25994224466409e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	23	38	1.32602996025997e+02	-6.57528338654462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	26	1.38379787777432e+02	-2.04652859918629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	27	1.44953776055932e+02	-1.54440145237158e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	29	1.55055041995925e+02	-8.80234443203941e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	30	1.28532914514879e+02	-5.10370116001639e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	32	1.31339979353414e+02	-5.00151675811659e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	33	1.56289191435266e+02	-8.20510849801869e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	35	1.69749864988078e+02	-1.18590306860437e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	36	1.54851054191129e+02	-1.29441543025352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	38	1.56028455626837e+02	-1.43691027996811e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	39	1.64033104163026e+02	-1.48503511732239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	41	1.56787793623364e+02	-1.55409845095178e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	24	42	1.53283454869050e+02	-1.57932838045957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	26	29	1.39037667830704e+02	-1.54457171268974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	26	30	1.25276739826760e+02	-6.79934427339830e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	26	32	1.29766845936073e+02	-6.61917992313142e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	26	33	1.58107640464664e+02	-1.36963671276806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	26	35	1.90463107829501e+02	-2.82002387742392e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	26	36	2.07589854731598e+02	-3.52215372189375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	27	29	1.36082111713284e+02	-2.04682758063421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	27	30	1.20042127083123e+02	-7.62275107800007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	27	32	1.20842690633613e+02	-7.39703270106739e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	27	33	1.50010717289994e+02	-1.75053819406174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	29	30	1.06538534824772e+02	-1.21462201636145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	29	32	1.16288262535895e+02	-1.15830226899293e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	30	33	9.43583041789838e+01	1.35023933316583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	30	35	1.04354697509161e+02	8.95958493746857e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	30	36	1.07992387479605e+02	8.42592821211054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	30	38	1.05546357686844e+02	7.91499488950171e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	30	39	1.04229621185832e+02	7.77618508992622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	30	41	1.05978277547288e+02	7.59934726432541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	30	42	1.06711520961405e+02	7.54044414585798e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	32	33	1.04693037330280e+02	1.28099929662883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	32	35	1.07908355070073e+02	8.64936496442456e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	32	36	1.09934318038326e+02	8.15099572424409e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	32	38	1.16484956321045e+02	7.67191335449981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	32	39	1.08853840463346e+02	7.54142847024262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	32	41	1.18736393947184e+02	7.37499239007108e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	32	42	1.22094910588313e+02	7.31950321705173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	33	38	1.27391709089245e+02	1.91272155230205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	33	39	1.30962136707928e+02	1.83362366982660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	22	33	41	1.36315357437372e+02	1.73824453775853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
