50	41	32	40	3.71924062357376e+02	7.44061417955477e+00	1.00000203090868e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	28	3.66450875780775e+02	8.64353534321001e+00	1.00000238819348e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	16	28	3.76056267837853e+02	-4.64853547116538e+00	1.00000123898263e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	8	17	3.93818005463097e+02	-2.28479465715621e+01	1.00000580685920e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	16	31	3.94230921381085e+02	-5.45132697073609e+01	1.00001371257314e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	22	33	3.74131855021023e+02	-6.46173319818198e+00	1.00000174381953e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	43	49	3.65318330171243e+02	-3.79157734053941e+00	1.00000103575014e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	15	27	3.87411232378033e+02	-7.58315468107881e+00	1.00000195474612e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	39	51	3.75865883936641e+02	-4.79965544298441e+00	1.00000126120361e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	15	21	3.71674820813108e+02	-5.98398600683770e+00	1.00000162052737e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	16	25	3.68500802340364e+02	-6.81201260122180e+00	1.00000184417162e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	42	3.71092602400783e+02	-5.09939677104430e+00	1.00000136728981e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	25	30	3.61005829836710e+02	-8.17274959271281e+00	1.00000224590994e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	39	43	3.68201436160329e+02	-7.58315468107881e+00	1.00000207214142e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	4	19	3.89901443878800e+02	3.60794462972268e+01	1.00000912198986e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	27	3.75497999142222e+02	-6.05608222378755e+00	1.00000162635718e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	37	39	3.85937774474229e+02	-2.47878665634872e+01	1.00000646713480e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	13	19	3.85253703275568e+02	-1.64782160122175e+01	1.00000425652347e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	8	21	4.00643677759520e+02	-3.73434598445579e+01	1.00000941647111e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	2	19	3.64883876634460e+02	-6.75207973308851e+00	1.00000182794047e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	5	19	3.65231171023118e+02	-7.44061417955477e+00	1.00000202935978e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	27	42	3.72312473339655e+02	-5.72974411431921e+00	1.00000153515744e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	7	12	3.66370731530693e+02	8.59294237382915e+00	1.00000236898999e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	23	32	3.93526894959986e+02	-2.33994487301860e+01	1.00000594750071e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	31	3.66289531677258e+02	8.60098255382806e+00	1.00000237525519e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	10	25	3.76965039830121e+02	-6.89918386670700e+00	1.00000186478649e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	18	28	3.70124467416040e+02	-6.91150383789754e+00	1.00000187476664e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	24	39	3.89741198561324e+02	-1.48426610730396e+01	1.00000382400663e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	41	51	3.71062910370237e+02	-7.79981624339535e+00	1.00000208179576e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	34	42	3.67754098839499e+02	7.67303848447724e+00	1.00000209959181e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	21	33	3.72863525848436e+02	-6.28748297154838e+00	1.00000169350097e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	10	27	3.90159712020892e+02	-1.55327815214663e+01	1.00000400604109e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	21	40	3.99649862385006e+02	-3.86271671579104e+01	1.00000973525109e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	34	37	3.89444213091030e+02	2.36290729500771e+01	1.00000616933451e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	43	49	3.69386241655584e+02	-5.98398600683770e+00	1.00000162076183e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	35	40	3.90292810854763e+02	-4.24406496212790e+01	1.00001075107730e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	33	36	3.85789452217045e+02	-1.99832193255865e+01	1.00000518677630e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	25	31	3.91507354957909e+02	-2.22740408045987e+01	1.00000578825819e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	23	39	3.75294979718009e+02	-5.28112558146560e+00	1.00000141008675e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	11	16	3.94631563502170e+02	-7.46442414492935e+01	1.00001880746958e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	36	42	3.66329578700911e+02	-7.25596272783429e+00	1.00000197522106e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	19	29	3.90514681531789e+02	-1.45434795910183e+01	1.00000374520016e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	3	21	3.96823671355984e+02	-8.16548976629246e+01	1.00002054227964e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	22	32	3.90421124015440e+02	-1.43942063400841e+01	1.00000370579913e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	24	39	3.96784047924837e+02	-4.44878407956624e+01	1.00001126717167e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	21	3.64531553425168e+02	-3.49065850398866e+00	1.00000094599329e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	16	21	3.84086001624272e+02	2.44346095279206e+01	1.00000638707341e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	37	38	3.93927765004588e+02	-2.39903439001402e+02	1.00006056915832e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	31	35	3.98701013424196e+02	-8.06869480094645e+01	1.00002032796997e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	17	34	3.64846842420055e+02	-6.75207973308851e+00	1.00000182818011e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	4	9	3.69592381721036e+02	-7.39198271432893e+00	1.00000201465707e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	25	31	3.86930976108563e+02	2.78376102398809e+01	1.00000729665726e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	28	33	3.65754120026903e+02	-5.67513511616221e+00	1.00000153148847e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	40	4.00235130219142e+02	-2.42508906592896e+01	1.00000613193950e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	31	49	3.69965229473415e+02	-6.50314461017065e+00	1.00000175581736e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	12	19	3.66851496546955e+02	-5.34739175079114e+00	1.00000143765020e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	4	9	3.87554641697754e+02	-1.71137342997109e+01	1.00000442052423e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	11	27	3.70070884124507e+02	-6.96902595690693e+00	1.00000189154579e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	36	48	3.43596795374051e+02	1.30758180716981e+01	1.00000372814605e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	29	46	3.68284733554616e+02	-6.15876579614633e+00	1.00000165690795e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	10	25	3.72815464500623e+02	-4.64853547116538e+00	1.00000123628467e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	18	1	3.89290328444153e+02	1.01268957316369e+01	1.00000258620548e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	3	6	3.65565771872397e+02	-8.16548976629246e+00	1.00000224150874e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	15	25	3.89138487182235e+02	-1.13502702323244e+01	1.00000291275577e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	10	14	3.81831837546467e+02	-1.86937744676417e+01	1.00000484154760e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	25	43	3.94326646921016e+02	-1.28372873937732e+01	1.00000329702831e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	12	15	3.58703662697711e+02	8.88531255560749e+00	1.00000245750805e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	31	45	3.86239107736686e+02	2.16563303104603e+01	1.00000563977070e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	15	42	3.90856132002784e+02	-6.78883658376334e+00	1.00000174548689e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	6	15	3.86824591973134e+02	1.70654415750557e+01	1.00000441303922e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	6	9	3.62954421636831e+02	-8.35612693861357e+00	1.00000230155239e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	42	46	3.69275548839228e+02	-7.85398163397448e+00	1.00000215293208e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	34	45	3.85199191146947e+02	2.20017263281709e+01	1.00000572961368e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	33	43	3.66736442100940e+02	-6.91150383789754e+00	1.00000187485451e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	17	22	3.55384525092971e+02	7.73823874673696e+00	1.00000211862209e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	25	30	3.59637887171897e+02	8.95138728694078e+00	1.00000248208596e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	20	26	3.95717160458735e+02	3.53429173528852e+01	1.00000903637111e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	43	3.67274290475958e+02	-7.11303997039199e+00	1.00000193365340e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	11	28	3.92747391367228e+02	-6.11336948806663e+01	1.00001542780064e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	14	30	3.51437773130765e+02	1.28519699465037e+01	1.00000365128083e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	43	3.86927025797918e+02	2.27005404646488e+01	1.00000592799153e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	19	24	3.96384115337660e+02	-5.83050625046636e+01	1.00001471719969e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	30	46	3.64151743984938e+02	-7.55112887173896e+00	1.00000206224707e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	29	43	3.63975978274783e+02	8.50355906234831e+00	1.00000234618089e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	6	18	3.88186958306300e+02	-1.19679720136754e+01	1.00000307516946e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	12	19	3.80722403302433e+02	2.74889357189107e+01	1.00000721801376e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	31	49	4.01830663725693e+02	-3.58987927653354e+01	1.00000904677243e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	40	42	3.82725212308599e+02	3.25794793705608e+01	1.00000858438950e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	10	17	3.98483866936521e+02	1.06419207145602e+02	1.00002682362744e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	42	48	3.63909268446593e+02	-5.09939677104430e+00	1.00000136670989e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	16	3.62696867951928e+02	-7.81795419528653e+00	1.00000213876733e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	19	36	3.68722054967082e+02	-6.40907790896278e+00	1.00000172874869e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	20	37	3.76968256938586e+02	-5.20842992568834e+00	1.00000138940134e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	22	25	3.86327064696480e+02	-1.83259571459405e+01	1.00000474428957e-02	0.00000000000000e+00	0.00000000000000e+00
47	23	15	39	3.98841723902464e+02	-4.02123859659494e+01	1.00001011137472e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	16	25	3.94871475145719e+02	4.43701480951447e+01	1.00001123867933e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	3	24	4.03883275898373e+02	3.95993922774440e+01	1.00001001630063e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	30	36	3.70354278297007e+02	-6.89918386670700e+00	1.00000187111256e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	28	37	4.03628031123380e+02	-3.33159052152842e+01	1.00000842552459e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	25	34	3.95136323770666e+02	4.43701480951447e+01	1.00001124060966e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	22	36	3.68929653856265e+02	-5.86969277939999e+00	1.00000157414895e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	14	19	3.62350124925936e+02	9.04778684233860e+00	1.00000251059242e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	22	27	3.81216717994159e+02	2.03295951272300e+01	1.00000528589749e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	31	45	3.64433472386790e+02	8.09993095445385e+00	1.00000222621311e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	6	13	3.66900311630580e+02	-1.09272787950949e+01	1.00000304504710e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	21	24	3.45772909882553e+02	1.47839654286579e+01	1.00000427868567e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	21	25	3.65055458772363e+02	-7.73315114729795e+00	1.00000211649100e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	42	43	3.54082271054185e+02	-6.28318530717959e+00	1.00000178019586e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	4	19	3.65540258523384e+02	-8.16548976629246e+00	1.00000224389103e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	10	12	3.87125078241094e+02	-2.38012052695809e+01	1.00000619197242e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	18	27	3.86855453961418e+02	-1.48426610730396e+01	1.00000382058161e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	29	37	3.98007706699429e+02	1.97920337176157e+02	1.00004985504204e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	24	28	3.58205046007433e+02	8.39939702522271e+00	1.00000231614559e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	37	51	3.52655513326912e+02	1.29396291474589e+01	1.00000367988364e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	17	26	3.92628011524097e+02	-2.33994487301860e+01	1.00000594840899e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	33	37	3.98694467945893e+02	1.85626674257422e+02	1.00004677998985e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	18	27	3.92829719539821e+02	1.37144094112266e+02	1.00003445252086e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	8	15	3.92004973751675e+02	-2.63893782901543e+01	1.00000672000606e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	22	29	3.98558695447993e+02	1.52754842792730e+02	1.00003855219764e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	16	24	3.72857654774176e+02	2.26892802759263e+01	1.00000591354672e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	10	14	3.99456277983265e+02	-6.85438397146864e+01	1.00001731532050e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	10	15	3.97485732161244e+02	-3.14159265358979e+01	1.00000793061506e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	14	41	3.94677731535784e+02	-4.52389342116930e+01	1.00001136964398e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	30	45	3.72671683275791e+02	-4.55740374280759e+00	1.00000121334174e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	36	40	3.60441308403513e+02	-7.85398163397448e+00	1.00000215255376e-02	0.00000000000000e+00	0.00000000000000e+00
14	2	10	1	3.82114357063871e+02	5.99496579767594e+00	1.00000157915830e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	15	1	4.00930859136843e+02	4.26359002987186e+01	1.00001071598735e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	33	42	3.58489622558164e+02	-7.61598219052071e+00	1.00000208094731e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	28	3.59016245239398e+02	8.88531255560749e+00	1.00000246157825e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	14	21	3.84723599322978e+02	2.30810888835168e+01	1.00000602131270e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	13	21	3.64805251469569e+02	7.90692982476532e+00	1.00000216774597e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	7	9	3.73554486225245e+02	-2.49110632465466e+01	1.00000650018485e-02	0.00000000000000e+00	0.00000000000000e+00
47	23	22	46	3.75444790386275e+02	-3.27843153505287e+00	1.00000088577404e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	30	39	3.88706303286842e+02	1.83228951647966e+01	1.00000474913429e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	13	17	3.82840401363886e+02	-1.84283367948005e+01	1.00000477328545e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	30	36	3.66220995888867e+02	-7.15159303256213e+00	1.00000194509800e-02	0.00000000000000e+00	0.00000000000000e+00
32	8	24	31	3.75053703045568e+02	-7.02800058675407e+00	1.00000190894459e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	22	33	3.81752242021535e+02	-1.98876474070728e+01	1.00000515051009e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	16	24	3.63932782401215e+02	7.67303848447724e+00	1.00000209946054e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	37	43	3.65597850479040e+02	-7.25596272783429e+00	1.00000197490464e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	15	24	3.62868303886252e+02	-3.53982270827019e+00	1.00000096179628e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	16	37	4.01155242930711e+02	-3.51858377202057e+01	1.00000885028850e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	24	3.84778323380011e+02	-1.00530964914873e+01	1.00000260724957e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	15	28	3.90177146640117e+02	-1.88068131643471e+01	1.00000487210056e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	41	48	3.81940261038759e+02	-1.33055688857921e+01	1.00000343018090e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	14	24	3.59876385234169e+02	8.31598055362004e+00	1.00000229115614e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	35	43	3.58545403108317e+02	-1.13097335529233e+01	1.00000316547173e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	12	21	3.72740067148927e+02	-5.99496579767594e+00	1.00000161103586e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	13	24	3.71983367457378e+02	-6.46173319818198e+00	1.00000174374998e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	36	37	3.55578167995824e+02	-1.23419711391028e+01	1.00000348817494e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	30	32	3.98114988512898e+02	-1.34603540271928e+02	1.00003394584839e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	6	9	3.61444208980795e+02	-8.34776695615793e+00	1.00000229901167e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	29	46	3.85063545111943e+02	-9.03745831854598e+00	1.00000231614161e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	5	13	3.56074742487171e+02	-1.13097335529233e+01	1.00000316203794e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	27	34	3.87595476035181e+02	-1.36861462136585e+01	1.00000352472818e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	25	34	3.92091570717755e+02	1.08598264568536e+02	1.00002732575331e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	9	24	3.92333936729542e+02	-5.33118753336450e+01	1.00001345531779e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	24	40	3.65004082206422e+02	-7.55112887173896e+00	1.00000206235513e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	34	48	3.77344294027831e+02	-4.61803019043588e+00	1.00000122996048e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	20	25	3.75859574019600e+02	7.73823874673696e+00	1.00000211880101e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	9	22	3.90118655835656e+02	-5.40831140364825e+01	1.00001367331742e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	31	34	3.41920366920289e+02	1.34858611471172e+01	1.00000385604003e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	32	45	3.95743986442922e+02	-3.86186023758355e+01	1.00000978072475e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	16	25	3.95192132212606e+02	6.77653170907665e+01	1.00001722854840e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	16	30	3.94638720464980e+02	-4.18879020478639e+01	1.00001060607245e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	7	13	3.92650933010651e+02	-1.65883390561671e+01	1.00000428730825e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	39	43	3.58845128458334e+02	8.39939702522271e+00	1.00000231693852e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	6	22	3.96041911610297e+02	-5.75958653158129e+01	1.00001453559591e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	18	3.65173917495150e+02	8.70740640994966e+00	1.00000239863765e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	28	30	3.93474146057944e+02	-9.50968587032586e+01	1.00002403809414e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	19	31	3.68306075767272e+02	-7.25596272783429e+00	1.00000197509833e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	38	48	3.67643688274110e+02	-5.82118638753403e+00	1.00000156417432e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	5	22	3.91248855410028e+02	-1.23419711391028e+01	1.00000316764626e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	43	48	3.64856346645899e+02	-7.39198271432893e+00	1.00000201459586e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	12	15	3.67994694984899e+02	-8.16548976629246e+00	1.00000224038525e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	20	34	3.98233394660995e+02	-2.66111377715841e+01	1.00000672407527e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	31	45	4.01167968535645e+02	-2.11292957232588e+01	1.00000533544484e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	30	34	3.66341069302060e+02	-7.68022097835558e+00	1.00000210065012e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	43	51	3.63462143529191e+02	8.55942908612788e+00	1.00000236652702e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	4	18	3.65000175798649e+02	-8.12750338242136e+00	1.00000222474328e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	41	46	3.98168727282408e+02	-4.16198194747576e+01	1.00001052694041e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	9	27	3.83887819190834e+02	-1.28372873937732e+01	1.00000329623281e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	6	25	3.91490945346624e+02	-1.32203167644735e+01	1.00000339727271e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	25	37	3.90377045711313e+02	-2.01061929829747e+01	1.00000508939387e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	31	34	3.88174068374641e+02	-4.44878407956624e+01	1.00001126700932e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	33	3.94977382795574e+02	-7.18078320820524e+00	1.00000184854153e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	39	3.63666428973076e+02	8.76723531234361e+00	1.00000242779563e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	20	36	3.66563861789119e+02	-8.19545909632120e+00	1.00000225288809e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	31	43	3.94343158212855e+02	6.45923590998945e+01	1.00001643108464e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	28	40	3.84320641573153e+02	-7.58315468107881e+00	1.00000195495997e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	7	10	3.99818201491022e+02	-5.33118753336450e+01	1.00001344395106e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	22	28	3.62160850128533e+02	8.18214242648038e+00	1.00000225086934e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	18	33	3.74763816929617e+02	-3.36706581054600e+00	1.00000091019166e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	16	19	3.88729313331162e+02	2.23983920672606e+01	1.00000583492030e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	39	3.92229585121993e+02	-2.18047829092376e+01	1.00000553910240e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	16	19	3.86441892734425e+02	-1.54323849650025e+01	1.00000398563770e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	2	18	3.88652445660365e+02	-1.22931886444818e+01	1.00000315195210e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	23	27	3.97022641756804e+02	-6.34729944296713e+01	1.00001602308878e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	6	7	3.52995424738218e+02	-1.25531009516196e+01	1.00000355650643e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	32	40	3.89304378509556e+02	6.94457323425112e+01	1.00001766366878e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	27	30	3.89405954551307e+02	-2.05699518985046e+01	1.00000534418961e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	27	30	3.63266454150104e+02	-8.23910800610877e+00	1.00000226591271e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	30	36	3.45007534219797e+02	1.47839654286579e+01	1.00000427968404e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	6	9	3.95279671924367e+02	-5.77467715131469e+01	1.00001464136620e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	24	33	3.84971028284656e+02	2.23983920672606e+01	1.00000583671339e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	33	40	3.91601644823066e+02	7.16748546152338e+01	1.00001823767098e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	31	35	3.91290535013002e+02	3.56106667267707e+01	1.00000910375578e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	37	49	3.46228221867459e+02	1.30758180716981e+01	1.00000372336689e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	15	42	4.05631936521524e+02	-3.72233249824002e+01	1.00000935553154e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	5	19	3.94661610031613e+02	-4.81265257571202e+01	1.00001215156957e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	22	36	3.76641174352770e+02	-4.61803019043588e+00	1.00000123042157e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	36	48	3.86879102828884e+02	-1.83259571459405e+01	1.00000474464545e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	25	43	3.68034635513599e+02	-6.81201260122180e+00	1.00000184599809e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	33	51	3.65362566136724e+02	-3.32699812167050e+00	1.00000088939723e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	36	45	3.78884981743151e+02	2.27005404646488e+01	1.00000592560127e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	18	26	3.92820119281941e+02	-3.30946401675871e+01	1.00000836535282e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	25	27	3.89715039496856e+02	-1.01853740769016e+02	1.00002575789976e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	28	31	3.64004758015264e+02	8.64353534321001e+00	1.00000238817686e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	9	24	3.90833719252990e+02	-1.42497162106752e+01	1.00000366750927e-02	0.00000000000000e+00	0.00000000000000e+00
