1	16	3	4	1.37974567147231e+02	1.81864463786129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	4	5	1.65848514698102e+02	3.45847014132418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	5	6	2.15835949615372e+02	5.31775434035281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	6	7	2.26478501589421e+02	7.06901453856398e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	7	8	2.53925589394977e+02	8.33332532776882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	2.50779785640280e+02	8.79642031338126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	9	10	2.20455455530636e+02	8.33369707337918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	10	11	1.40914844595062e+02	7.06903469908660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	11	12	1.83375606830062e+02	5.31737734420714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	12	13	1.50843813971392e+02	3.45843548890990e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	13	14	1.08717256835168e+02	1.81797176713534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	14	15	6.46964804516769e+01	6.21024606695114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	2	3	1.08127696801462e+02	6.23383261180046e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	3	4	1.37391115171375e+02	1.82833699962173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	4	5	1.65176537539508e+02	3.50342199620567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	5	6	2.15515899562374e+02	5.45772913332019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	6	7	2.28079181315145e+02	7.40564911082360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	7	8	2.59060826855585e+02	8.99619841355381e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	8	9	2.61083960092703e+02	9.89595382208563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	9	10	2.35833080975460e+02	9.89614620472078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	10	11	1.61633622490936e+02	8.99658927040011e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	11	12	2.07178068983192e+02	7.40532614346809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	12	13	1.79126995918379e+02	5.45754499033813e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	13	14	1.31542740021687e+02	3.50317287059482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	14	15	8.25424623695512e+01	1.82749490489851e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	15	16	6.38866254495111e+01	6.22791993151862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	4	5	1.60000941102278e+02	3.53956974796814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	5	6	2.10321149313288e+02	5.57052103668780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	6	7	2.24334398483372e+02	7.67994955506846e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	7	8	2.57541980255214e+02	9.54860020893062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	8	9	2.64052414913640e+02	1.08448878932500e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	2.43468337283484e+02	1.13098530356381e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	10	11	4.15088296256673e+02	1.08451201137234e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	12	13	2.20574578586431e+02	7.67995942266339e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	13	14	1.68227161348689e+02	5.57030669317895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	14	15	1.08380134714459e+02	3.53950949586902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	15	16	8.76820426710618e+01	1.83589250963804e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	16	17	6.74568230071814e+01	6.24172539252562e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	2	3	1.07783211920944e+02	6.24728808778538e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	3	4	1.36622399282546e+02	1.84257593691690e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	4	5	1.64285626527598e+02	3.56902920706738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	5	6	2.15124476627520e+02	5.66246684444913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	6	7	2.30373562764215e+02	7.90518057258109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	7	8	2.66443551871531e+02	1.00095628245920e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	8	9	2.76347800206025e+02	1.16578836440731e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	9	10	2.59530095187627e+02	1.25664611326238e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	11	12	2.94413483824316e+02	1.16579084763176e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	12	13	2.35560288158184e+02	1.00100409715194e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	13	14	1.85157702437758e+02	7.90501999922120e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	14	15	1.23698863980910e+02	5.66225998026703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	15	16	1.01720707979500e+02	3.56907251003488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	16	17	8.26350731617098e+01	1.84223420245073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	17	18	4.17609161288814e+01	6.23443346110677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	2	3	1.07659508013110e+02	6.25236703717465e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	3	4	1.36341294811607e+02	1.84788871586381e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	4	5	1.63982628323999e+02	3.59332859264646e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	5	6	2.14991133694838e+02	5.73823836009967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	6	7	2.31220098418904e+02	8.09163534879560e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	7	8	2.69224319348784e+02	1.03956042516491e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	8	9	2.82138548484154e+02	1.23523934575038e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	9	10	2.68867036609240e+02	1.36711820798222e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	2.36108713437868e+02	1.41372304647491e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	11	12	2.45402607840485e+02	1.36709975065170e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	12	13	2.60886546154031e+02	1.23526411656320e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	13	14	2.11720503998130e+02	1.03959355189426e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	14	15	1.45418175236658e+02	8.09150916366607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	15	16	1.24121145558416e+02	5.73811407509666e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	16	17	1.04804806360245e+02	3.59336514047921e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	17	18	7.40618751930795e+01	1.84720594585423e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	18	19	3.40748288484700e+01	6.24908603305660e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	2	3	1.07536805651873e+02	6.25665047196079e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	3	4	1.36062672440030e+02	1.85233950867585e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	4	5	1.63609612391633e+02	3.61358975337225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	5	6	2.14683372660999e+02	5.80131256177374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	6	7	2.31562300576960e+02	8.24725493996829e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	7	8	2.70875105963640e+02	1.07204667715583e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	8	9	2.86124770700265e+02	1.29456506515368e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	9	10	2.75580648563779e+02	1.46362015733311e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	10	11	1.77804650863482e+02	1.55509284714031e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	11	12	3.20845876672444e+02	1.55507350971997e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	12	13	2.81272837670968e+02	1.46362104357968e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	13	14	2.33739030295690e+02	1.29457295251638e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	14	15	1.64542625360917e+02	1.07208559712349e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	15	16	1.44318234986096e+02	8.24718042562738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	16	17	1.24555196736033e+02	5.80114372710997e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	17	18	9.08277483781838e+01	3.61336650056825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	19	20	6.98636520097482e+01	6.25099781770053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	2	3	1.07380979427819e+02	6.26029601332844e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	3	4	1.35778477934222e+02	1.85610421441022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	4	5	1.63267763495325e+02	3.63064943184185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	5	6	2.14372421583767e+02	5.85430681671443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	6	7	2.31886911088857e+02	8.37817400736543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	7	8	2.72324072803888e+02	1.09953516265015e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	9	2.89619254704909e+02	1.34533301144530e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	10	2.81600753705542e+02	1.54765655804269e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	11	1.87900636539399e+02	1.68118171320156e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	3.33964306916438e+02	1.72786036421622e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	12	13	3.00825497809060e+02	1.68118107383638e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	13	14	2.55594377861884e+02	1.54764050996896e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	14	15	1.84203757853183e+02	1.34534840199814e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	15	16	1.65889663484339e+02	1.09958283168069e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	16	17	1.46966242816586e+02	8.37805942472184e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	17	18	1.10981758373451e+02	5.85390051868025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	19	20	1.16588988264227e+02	1.85559066616946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	20	21	4.49374782938856e+01	6.25378926496257e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	2	3	1.07367616652078e+02	6.26342414257834e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	3	4	1.35695318078541e+02	1.85931626428333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	4	5	1.63191134910192e+02	3.64514088632197e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	5	6	2.14431117062325e+02	5.89921392998244e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	6	7	2.32502596711854e+02	8.48915214259622e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	7	8	2.74094768848834e+02	1.12292962341127e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	8	9	2.93177488457518e+02	1.38890725753852e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	9	10	2.87468838925667e+02	1.62077545697103e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	10	11	1.96542977480105e+02	1.79301358816327e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	11	12	3.48463473403583e+02	1.88494146280073e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	12	13	3.20627884369118e+02	1.88495975478323e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	13	14	2.78031015227425e+02	1.79299658354513e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	14	15	2.04925200581689e+02	1.62076924145376e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	15	16	1.89429867964408e+02	1.38893476529243e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	16	17	1.72562828033365e+02	1.12298069198168e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	17	18	1.35358601201763e+02	8.48888088111702e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	19	20	1.74606104083171e+02	3.64513006110852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	20	21	6.66750015302104e+01	1.85889415748842e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	21	22	4.20901070498826e+01	6.25847278930049e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	18	19	1.02639803694069e+02	5.89900880450982e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	2	3	1.07306819183352e+02	6.26612822167442e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	3	4	1.35564142223954e+02	1.86207830797188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	4	5	1.63047720821169e+02	3.65754986318866e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	5	6	2.14367588401840e+02	5.93756823147388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	6	7	2.32924258058022e+02	8.58390484827794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	7	8	2.75381639292807e+02	1.14295644229141e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	8	9	2.96001785488690e+02	1.42644588448118e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	9	10	2.91517708577395e+02	1.68444057768697e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	10	11	2.32593347480177e+02	1.89189493810234e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	11	12	3.32175219379062e+02	2.02666971348160e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	3.37751619760784e+02	2.07345693038242e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	13	14	2.98159799766863e+02	2.02667110596163e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	14	15	2.23971254056536e+02	1.89188878706370e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	15	16	2.12034896940705e+02	1.68444761547455e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	16	17	1.98023900050980e+02	1.42647961425573e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	17	18	1.60599312948958e+02	1.14299866162510e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	19	20	2.33497413521006e+02	5.93745171211574e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	20	21	8.94163850568183e+01	3.65766537499819e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	21	22	6.48457508569596e+01	1.86182677292722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	22	23	4.53052763089569e+01	6.26292892734700e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	2	3	1.07193540802906e+02	6.26848148598313e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	3	4	1.35362409297451e+02	1.86447031442337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	4	5	1.62820935271985e+02	3.66825352915831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	5	6	2.14180236045883e+02	5.97056357748045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	6	7	2.33066787609036e+02	8.66535252335020e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	7	8	2.76346706451644e+02	1.16019928062019e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	8	9	2.98224761515892e+02	1.45891818856685e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	10	2.96185081261430e+02	1.73997251422496e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	11	2.20902121461234e+02	1.97921460663585e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	12	3.57250886866369e+02	2.15391735770536e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	13	3.51371244232606e+02	2.24624579182876e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	13	14	3.14864868321766e+02	2.24622698998941e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	14	15	2.40725149313612e+02	2.15392801884031e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	15	16	2.32421654569999e+02	1.97921889935365e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	16	17	2.22155783635358e+02	1.73998279749178e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	17	18	1.85466456010116e+02	1.45894131721874e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	19	20	3.12071517618023e+02	8.66530749566205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	20	21	1.16437942140564e+02	5.97044169643550e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	21	22	8.73417027387044e+01	3.66835518338077e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	22	23	6.84816094560748e+01	1.86405889983028e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	23	24	4.54671708298293e+01	6.26339451506701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	2	3	1.07050693762202e+02	6.27054204324051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	3	4	1.34980881429336e+02	1.86655532257035e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	4	5	1.62137949480241e+02	3.67754815258913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	5	6	2.12949023630332e+02	5.99913861131298e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	6	7	2.31558324432297e+02	8.73580833719262e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	7	8	2.74485293366372e+02	1.17512830077349e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	8	9	2.96257052647055e+02	1.48712968288903e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	9	10	2.93918217863524e+02	1.78853085382617e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	10	11	2.20411673810895e+02	2.05632841492807e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	11	12	3.60104011951125e+02	2.26782887844878e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	12	13	3.54443735320993e+02	2.40362761471425e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	3.19661069962853e+02	2.45043019956040e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	14	15	2.45714572619725e+02	2.40361717178168e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	15	16	2.38845382088718e+02	2.26784958021153e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	16	17	2.30778543293840e+02	2.05633659419966e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	17	18	1.95188058916876e+02	1.78853379744785e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	20	21	1.26372205647294e+02	8.73580849213976e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	21	22	9.26903581084804e+01	5.99906529813864e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	22	23	6.66993549857762e+01	3.67754991127349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	23	24	4.94842245772861e+01	1.86608282683966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	24	25	3.11906583715912e+01	6.26815614223957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	18	19	1.74574892577965e+02	1.48717398500656e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	2	3	1.06908552284122e+02	6.27235645045424e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	3	4	1.34768746088970e+02	1.86838353013633e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	4	5	1.61905901256173e+02	3.68566878578083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	5	6	2.12729867069786e+02	6.02403803275760e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	6	7	2.31651849637060e+02	8.79711725865786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	7	8	2.75113527496415e+02	1.18812335619238e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	8	9	2.97842868630882e+02	1.51174693116340e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	9	10	2.97552636581830e+02	1.83111568500431e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	11	12	4.48918613186112e+02	2.36965141959995e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	12	13	3.67028903712718e+02	2.54635389251152e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	13	14	3.34473074937694e+02	2.63892410756705e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	14	15	2.60910702783902e+02	2.63893224001568e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	15	16	2.57420549349610e+02	2.54634844154559e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	16	17	2.53023935567040e+02	2.36967048369521e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	17	18	2.18384873090169e+02	2.12449046724681e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	20	21	1.54153996582208e+02	1.18818548456677e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	21	22	1.17288369322050e+02	8.79704555881777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	22	23	8.73305999980832e+01	6.02371394267291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	23	24	6.68953067471711e+01	3.68540755793884e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	24	25	4.73111637753323e+01	1.86774745862049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	25	26	3.75802055763297e+01	6.26114488961913e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	18	19	1.91051104223557e+02	1.83113149205498e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	2	3	1.06885105298966e+02	6.27396238026836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	3	4	1.34706047910433e+02	1.86999532050770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	4	5	1.61831219299631e+02	3.69280382853979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	5	6	2.12683019856687e+02	6.04585838021412e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	6	7	2.31831571044516e+02	8.85076282744952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	7	8	2.75767029453608e+02	1.19949295769785e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	8	9	2.99220047673056e+02	1.53332162070796e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	9	10	2.99995207977795e+02	1.86858183571038e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	11	12	4.51947228951251e+02	2.46063466171171e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	12	13	3.77190591349537e+02	2.67543314690096e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	13	14	3.46940658589141e+02	2.81196837890372e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	2.73501529478840e+02	2.85884024219876e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
