34	31	4	36	1.37384005009542e+02	-2.06983952316013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	5	29	1.33167888612651e+02	2.12387167980299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	5	30	1.06371819816075e+02	8.42956992520629e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	5	33	1.08753089892651e+02	-1.24530742592924e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	5	35	1.08696683028283e+02	-8.33655961561844e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	5	36	1.39615835005906e+02	-2.06796592414329e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	6	29	1.25379114185969e+02	2.12607716742374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	6	30	1.09600695883368e+02	8.43304198349138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	6	33	1.07836376415258e+02	-1.24455044243774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	6	35	1.08922958155823e+02	-8.33316653445445e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	6	36	1.34645155060933e+02	-2.06587929317870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	7	29	1.17014265876830e+02	2.12855387040225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	7	30	1.11558414420114e+02	8.43693583392244e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	7	33	1.07079639246954e+02	-1.24370333292512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	7	35	1.11994399232357e+02	-8.32936785751150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	7	36	1.28056994523262e+02	-2.06354621442256e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	8	29	1.33742478834718e+02	2.13134846846195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	8	30	1.14072682993459e+02	8.44132291343924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	8	33	1.00750877273438e+02	-1.24275123581309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	8	35	1.16042619896056e+02	-8.32509634623784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	8	36	1.34282658020466e+02	-2.06092648193805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	8	38	1.70369852002267e+02	-5.61034531838734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	9	30	1.04957472958506e+02	8.44629051622843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	9	33	1.03854791265455e+02	-1.24167610116270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	9	35	1.15496084519157e+02	-8.32027023827076e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	9	36	1.34478573744138e+02	-2.05797138206009e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	9	38	1.77113210911665e+02	-5.58850016020831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	10	30	1.09941071131065e+02	8.45194621575980e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	10	33	1.02186881429237e+02	-1.24045583879316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	10	35	1.14409878607761e+02	-8.31478933331249e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	10	36	1.31161498526065e+02	-2.05462145971394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	10	38	1.79095025506034e+02	-5.56386612667212e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	11	24	2.07334505639292e+02	1.72994976275554e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	11	30	1.11321944964516e+02	8.45842382833856e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	11	33	1.11280307313785e+02	-1.23906318372862e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	11	35	1.14971663077648e+02	-8.30852976717279e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	11	36	1.28532306651259e+02	-2.05080355852347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	11	38	1.75976404903927e+02	-5.53595751565793e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	12	24	2.03380167852880e+02	1.76173304381961e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	12	29	1.26853949901061e+02	2.14708106804490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	12	30	1.09309747015967e+02	8.46589153550297e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	12	33	1.03506730982669e+02	-1.23746417356584e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	12	35	1.20320997241335e+02	-8.30133697751082e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	12	36	1.32019044303236e+02	-2.04642687212807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	12	38	1.73048888495999e+02	-5.50418068589672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	12	39	1.84096598083959e+02	-7.65401643388085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	13	24	2.10832684040117e+02	1.80006265907746e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	13	30	1.09495675444721e+02	8.47456308592759e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	13	33	1.12312494784806e+02	-1.23561608438681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	13	35	1.12471386150491e+02	-8.29301613521782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	13	36	1.33257922564446e+02	-2.04137762859559e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	13	38	1.75089349439957e+02	-5.46780489636085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	13	39	1.99661096786169e+02	-7.58385697013556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	14	24	2.05406502028145e+02	1.84699661458464e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	14	30	1.08274702065102e+02	8.48471359770015e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	14	33	1.07376904435756e+02	-1.23346457290364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	14	35	1.13062956712505e+02	-8.28331884654262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	14	36	1.40120594950196e+02	-2.03551178596650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	14	38	1.81645304236775e+02	-5.42592359972327e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	14	39	1.96157890609454e+02	-7.50352491134660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	15	24	2.04434097461025e+02	1.90552372579635e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	15	30	1.09972070398262e+02	8.49670208001082e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	15	33	1.10109180611216e+02	-1.23093969671532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	15	35	1.15149157232911e+02	-8.27192454858588e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	15	36	1.34769563014817e+02	-2.02864495597104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	15	38	1.87968009219784e+02	-5.37740336228773e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	15	39	1.99823047332103e+02	-7.41105046749034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	16	24	1.93525961780687e+02	1.98014887081230e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	16	30	1.08377709103025e+02	8.51100432414675e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	16	33	1.09059461102664e+02	-1.22795025193915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	16	35	1.15613202761924e+02	-8.25841390010222e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	16	36	1.35613757142510e+02	-2.02053821866645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	16	38	1.79965154456787e+02	-5.32081543405909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	16	39	2.06206280677957e+02	-7.30399393815924e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	17	24	1.96160344424515e+02	2.07798106407158e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	17	30	1.12936394982682e+02	8.52826205572450e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	17	33	1.09149128307263e+02	-1.22437556685030e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	17	35	1.12516162004694e+02	-8.24222997963909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	17	36	1.34206472606013e+02	-2.01087781854049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	17	38	1.92204655952972e+02	-5.25434339383721e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	17	39	2.07283244438557e+02	-7.17931706560873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	18	24	1.99076160033852e+02	2.21091317783384e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	18	30	1.02793077305502e+02	8.54935857009452e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	18	33	1.11455910833077e+02	-1.22005331468818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	18	35	1.15020297641213e+02	-8.22262025034512e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	18	36	1.38850558855314e+02	-1.99924544245584e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	18	38	1.81102474291313e+02	-5.17565683332275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	18	39	2.03131580533064e+02	-7.03321588717184e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	19	24	1.87218541245296e+02	2.40041414833639e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	19	30	1.11806588923228e+02	8.57553729229305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	19	33	1.11623196461838e+02	-1.21476127223751e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	19	35	1.18178673523162e+02	-8.19854888102604e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	19	36	1.35182062021708e+02	-1.98507457247430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	19	38	1.74202415961538e+02	-5.08174253811144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	19	39	1.91405773109678e+02	-6.86091420813677e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	20	30	1.11877723972449e+02	8.60859664739069e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	20	33	1.08208166937315e+02	-1.20818883520908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	20	35	1.14417164527027e+02	-8.16855842373957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	20	36	1.39752468728042e+02	-1.96758373006005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	20	38	1.75567694131645e+02	-4.96867092947460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	20	39	2.00107658926918e+02	-6.65640064254589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	21	24	1.86697563410951e+02	3.17882816557846e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	21	30	1.03141777302667e+02	8.65121990370608e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	21	33	1.08935248807282e+02	-1.19989197293755e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	21	35	1.13983255235693e+02	-8.13054804867539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	21	36	1.35751713949557e+02	-1.94567384105548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	21	38	1.79402017690605e+02	-4.83128575338745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	21	39	1.99675020727446e+02	-6.41212598380253e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	22	23	1.86630780690854e+02	9.95829735703358e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	22	24	1.72368408776197e+02	4.17038008165027e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	22	30	1.06233720772548e+02	8.70756378807048e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	22	33	1.13918220686736e+02	-1.18921921075566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	22	35	1.19115311124639e+02	-8.08140304682184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	22	36	1.27261645174674e+02	-1.91776522840282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	22	38	1.99202205962594e+02	-4.66279284954152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	22	39	1.94407598692910e+02	-6.11867717243208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	23	30	1.05563319930753e+02	8.78437461177653e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	23	33	1.14225578946817e+02	-1.17518515739034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	23	35	1.13987554463916e+02	-8.01634840933023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	23	36	1.40800434329581e+02	-1.88153077814366e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	23	38	1.93319419656734e+02	-4.45423150547537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	23	39	2.08450970170445e+02	-5.76448960698384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	24	30	1.00516292891762e+02	8.89325081720937e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	24	33	1.12344383485890e+02	-1.15624782449441e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	24	35	1.15096588396894e+02	-7.92777779828518e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	24	36	1.42355453428466e+02	-1.83345318267101e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	24	38	1.84298798328718e+02	-4.19388548674644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	24	39	2.05620124889073e+02	-5.33581915430295e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	25	29	1.11444880150026e+02	2.57193019597057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	25	30	1.02566909787543e+02	9.05571574307726e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	25	33	1.17654674143509e+02	-1.12989273834025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	25	35	1.19308322097093e+02	-7.80298527939487e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	25	36	1.47417484787801e+02	-1.76805845460537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	25	38	1.76527818520726e+02	-3.86674215305070e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	26	29	1.13808711530106e+02	2.79372794493100e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	26	30	1.04703312556842e+02	9.31613457090206e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	26	33	1.18127976663214e+02	-1.09181254519382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	26	35	1.20151827114851e+02	-7.61945879011509e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	26	36	1.50059120324467e+02	-1.67655684230637e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	26	38	1.86308035581006e+02	-3.45442209654397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	27	29	1.12161836883338e+02	3.25822449072856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	27	30	1.02365988334888e+02	9.78112266350065e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	27	33	1.18381128005413e+02	-1.03419334922926e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	27	35	1.21078823338152e+02	-7.33429152793177e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	27	36	1.37630713005274e+02	-1.54442640466217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	27	38	1.75599857168490e+02	-2.93674493615583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	28	29	1.02593368665434e+02	4.71090470975605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	28	30	1.03755790870487e+02	1.07789359843800e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	28	33	1.15399452328449e+02	-9.41992700366101e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	28	35	1.22651959856723e+02	-6.85823837684960e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	28	36	1.43026838767404e+02	-1.34746963814521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	28	38	1.62278577129530e+02	-2.29803051802118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	29	30	9.80017237856094e+01	1.39769845836096e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	29	33	1.14074378497162e+02	-7.85020057283260e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	29	35	1.18243761526110e+02	-5.98668381893144e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	29	36	1.32857794776735e+02	-1.04777299982966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	29	38	1.45399297954711e+02	-1.54457167011691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	29	39	1.46680724678528e+02	-1.67672995564641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	30	32	1.28680851221703e+02	-2.51510829719348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	30	33	1.15882212451582e+02	-5.02685672010898e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	30	35	1.08473592159671e+02	-4.19140339124743e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	30	36	1.15541895358695e+02	-5.98850050639192e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	30	38	1.16106845891864e+02	-7.33734615749661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	30	39	1.13083887830337e+02	-7.62275961091547e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	32	33	1.07738487445159e+02	-6.28252181591421e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	32	35	1.11283851365315e+02	-5.02957757804883e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	32	36	1.14723307761240e+02	-7.85996738093984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	33	35	1.28935727958350e+02	-2.52193432907745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	35	38	1.04890270897162e+02	9.77569518976166e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	35	39	1.00852243491868e+02	9.31120479439644e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	35	41	1.09750450798464e+02	8.88876428678054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	35	42	1.00143995805291e+02	8.77999877635902e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	36	39	1.11262403410318e+02	2.79324739043627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	36	41	1.18032675209000e+02	2.44470602244903e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	31	36	42	1.22981868746724e+02	2.36415735164420e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	26	2.00316590867452e+02	6.07420844166507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	27	1.92907134691984e+02	4.35547585692685e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	28	1.72792717330721e+02	2.90350371573953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	29	1.40874491248795e+02	1.70197541024558e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	30	1.19817544947152e+02	7.38528492608707e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	32	1.12311325510252e+02	7.91471187994257e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	33	1.21009116892711e+02	2.57118893741124e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	36	1.22212430477141e+02	-7.80242087656859e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	1	39	1.47740508817336e+02	-1.65218608945674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	26	2.05637153977456e+02	6.09516644634796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	27	1.83140214313587e+02	4.36624095478148e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	28	1.74066105238363e+02	2.90828378115209e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	29	1.40303352895336e+02	1.70361675516873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	30	1.13456444307701e+02	7.38837373315973e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	32	1.09795807137766e+02	7.91825951970301e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	33	1.24060233424156e+02	2.57493672721118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	36	1.09065995605654e+02	-7.79897625399362e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	2	39	1.46758868473870e+02	-1.65064230520896e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	25	2.07718051551891e+02	8.16114033440456e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	26	2.02241243487335e+02	6.11837898828414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	27	1.88451904113343e+02	4.37813961498762e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	28	1.64788081935875e+02	2.91355803722511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	29	1.43346459445273e+02	1.70542520029527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	30	1.12449387172888e+02	7.39177310161235e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	32	1.11783722392830e+02	7.92216409967650e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	33	1.25703250559868e+02	2.57907034680032e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	36	1.17812298460103e+02	-7.79519213156603e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	38	1.16772639231074e+02	-7.28125363727689e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	3	39	1.50733096040337e+02	-1.64894812064502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	25	2.18278719459535e+02	8.20712681585161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	26	2.00924687286283e+02	6.14418905558645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	27	1.87854293896383e+02	4.39133964220994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	28	1.57458073373064e+02	2.91939793387911e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	29	1.44855086616217e+02	1.70742442844676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	30	1.18568966258475e+02	7.39552633790495e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	32	1.16224748498629e+02	7.92647543839313e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	33	1.16801965480540e+02	2.58364527482917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	36	1.12945237384806e+02	-7.79102238684073e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	38	1.19713884593057e+02	-7.27761546336004e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	4	39	1.50704959506762e+02	-1.64708341288796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	5	25	2.14002106883619e+02	8.25862987980521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	5	26	2.05516025443364e+02	6.17300915072595e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	5	27	1.95271987189253e+02	4.40604174839920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	5	28	1.59418864956620e+02	2.92588853607943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	31	5	29	1.40488865454659e+02	1.70964252640364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
