1	15	4	5	1.76274873282224e+02	3.40172895919320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	5	6	2.28661241804571e+02	5.14192133583474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	6	7	2.30502064647242e+02	6.65317948839506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	7	8	2.62141498342666e+02	7.53969139451181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	8	9	2.54763302577790e+02	7.53985192112764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	9	10	2.10171341091531e+02	6.65324464586208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	10	11	2.05195033248633e+02	5.14203674812515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	11	12	1.43777732390219e+02	3.40159820359799e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	12	13	1.42468659582982e+02	1.80614197475640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	13	14	1.03928312790254e+02	6.20749192411207e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	2	3	1.21223306429232e+02	6.22478376266320e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	3	4	1.49419115988829e+02	1.81864463786130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	4	5	1.76187611185593e+02	3.45847014132422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	5	6	2.29724328626073e+02	5.31775434035286e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	6	7	2.34707541413766e+02	7.06901453856406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	7	8	2.72177238527861e+02	8.33332532776898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	2.72148929507582e+02	8.79642031338141e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	9	10	2.32716824034704e+02	8.33369707337935e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	10	11	1.84787394648007e+02	7.06903469908673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	11	12	1.73592164254458e+02	5.31737734420723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	12	13	1.57967845234997e+02	3.45843548890989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	13	14	1.15285225235474e+02	1.81797176713534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	14	15	8.16330635254662e+01	6.21024606695115e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	2	3	1.20804195417559e+02	6.23383261180045e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	3	4	1.48641421231148e+02	1.82833699962174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	4	5	1.75289865815957e+02	3.50342199620571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	5	6	2.29124747156310e+02	5.45772913332023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	6	7	2.36150598281034e+02	7.40564911082367e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	7	8	2.77482342347025e+02	8.99619841355399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	8	9	2.82994591450188e+02	9.89595382208581e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	9	10	2.48570410755561e+02	9.89614620472097e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	10	11	1.83529521457239e+02	8.99658927040030e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	11	12	2.12692074829622e+02	7.40532614346820e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	12	13	1.86392079809517e+02	5.45754499033811e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	13	14	1.37779789000494e+02	3.50317287059481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	14	15	9.59878906333611e+01	1.82749490489852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	15	16	7.04103715777767e+01	6.22791993151860e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	2	3	6.18344190500295e+01	6.24120425033985e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	3	4	2.72846871549237e+01	1.83616565418475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	4	5	1.70650090646017e+02	3.53956974796818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	5	6	2.24665798034865e+02	5.57052103668785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	6	7	2.33379075074378e+02	7.67994955506853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	7	8	2.76910360919015e+02	9.54860020893082e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	8	9	2.87205166076946e+02	1.08448878932502e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	2.57342134002308e+02	1.13098530356383e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	10	11	4.09763342280844e+02	1.08451201137237e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	11	12	9.06812302482798e+01	9.54882018158937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	12	13	2.26798417702558e+02	7.67995942266341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	13	14	1.73211471777746e+02	5.57030669317896e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	14	15	1.21975744639042e+02	3.53950949586904e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	15	16	8.83067968920918e+01	1.83589250963804e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	16	17	6.93955029140997e+01	6.24172539252560e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	2	3	1.20355254468803e+02	6.24728808778537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	3	4	1.47718575832254e+02	1.84257593691691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	4	5	1.74166126984445e+02	3.56902920706742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	5	6	2.28371251563427e+02	5.66246684444918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	6	7	2.38102457810031e+02	7.90518057258118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	7	8	2.84711004026417e+02	1.00095628245922e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	8	9	2.98361381891136e+02	1.16578836440735e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	9	10	2.72027440784028e+02	1.25664611326242e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	10	11	1.89023695631608e+02	1.25664773487131e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	11	12	2.78514428244322e+02	1.16579084763180e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	12	13	2.40850594811635e+02	1.00100409715196e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	13	14	1.89304675929352e+02	7.90501999922131e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	14	15	1.36948552334736e+02	5.66225998026711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	15	16	1.00943007079565e+02	3.56907251003492e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	16	17	8.38537110866313e+01	1.84223420245074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	17	18	5.50067804933533e+01	6.23443346110684e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	2	3	1.20260528539832e+02	6.25236703717465e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	3	4	1.47474454746944e+02	1.84788871586382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	4	5	1.73921415878402e+02	3.59332859264650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	5	6	2.28351474068660e+02	5.73823836009971e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	6	7	2.39134526953564e+02	8.09163534879569e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	7	8	2.87952000408137e+02	1.03956042516494e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	8	9	3.04813837154101e+02	1.23523934575042e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	9	10	2.82134918817716e+02	1.36711820798227e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	2.76975205542327e+02	1.41372304647496e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	11	12	2.35332551077191e+02	1.36709975065174e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	12	13	2.68193133403508e+02	1.23526411656323e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	13	14	2.17740790257153e+02	1.03959355189428e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	14	15	1.62934674274165e+02	8.09150916366624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	15	16	1.23726363310052e+02	5.73811407509677e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	16	17	1.07496236850465e+02	3.59336514047924e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	17	18	7.88295137393309e+01	1.84720594585427e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	18	19	3.95149706945479e+01	6.24908603305667e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	2	3	1.20094528814146e+02	6.25665047196079e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	3	4	1.47158556564901e+02	1.85233950867586e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	4	5	1.73527109469765e+02	3.61358975337229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	5	6	2.28014788927957e+02	5.80131256177378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	6	7	2.39601724692443e+02	8.24725493996837e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	7	8	2.89859980569399e+02	1.07204667715585e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	8	9	3.09297485366525e+02	1.29456506515371e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	9	10	2.89372341306337e+02	1.46362015733315e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	10	11	2.20143608719729e+02	1.55509284714035e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	11	12	3.09741096739543e+02	1.55507350972002e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	12	13	2.89466188272933e+02	1.46362104357971e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	13	14	2.40626158403082e+02	1.29457295251641e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	14	15	1.84665672018929e+02	1.07208559712352e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	15	16	1.44376789967121e+02	8.24718042562754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	16	17	1.28729699762062e+02	5.80114372711003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	17	18	9.75655928917956e+01	3.61336650056833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	18	19	1.37916469611066e+01	1.85189147803396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	19	20	7.98296178305082e+01	6.25099781770054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	2	3	1.19925986608927e+02	6.26029601332843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	3	4	1.46859048873409e+02	1.85610421441023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	4	5	1.73171812080449e+02	3.63064943184188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	5	6	2.27731949739511e+02	5.85430681671446e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	6	7	2.39966822101562e+02	8.37817400736551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	7	8	2.91510961392139e+02	1.09953516265017e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	9	3.13141057077027e+02	1.34533301144533e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	10	2.95723119797691e+02	1.54765655804274e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	11	2.20863566390146e+02	1.68118171320160e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	3.31199730333702e+02	1.72786036421626e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	12	13	3.09165837116370e+02	1.68118107383642e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	13	14	2.62667094992448e+02	1.54764050996899e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	14	15	2.06410078576568e+02	1.34534840199816e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	15	16	1.65630161936066e+02	1.09958283168071e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	16	17	1.51912649100943e+02	8.37805942472192e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	17	18	1.19042579387677e+02	5.85390051868040e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	19	20	1.22127184166476e+02	1.85559066616946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	20	21	5.27064981598557e+01	6.25378926496253e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	2	3	1.19922650345876e+02	6.26342414257833e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	3	4	1.46788742637762e+02	1.85931626428334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	4	5	1.73097169782862e+02	3.64514088632201e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	5	6	2.27806404805775e+02	5.89921392998248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	6	7	2.40608039177606e+02	8.48915214259628e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	7	8	2.93426002315864e+02	1.12292962341129e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	8	9	3.16911135674343e+02	1.38890725753855e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	9	10	3.01088215090604e+02	1.62077545697108e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	10	11	2.63470795685481e+02	1.79301358816331e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	11	12	3.12728753151814e+02	1.88494146280078e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	12	13	3.28691742200089e+02	1.88495975478328e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	13	14	2.85075698804180e+02	1.79299658354517e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	14	15	2.29068179202389e+02	1.62076924145379e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	15	16	1.88311775478352e+02	1.38893476529246e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	16	17	1.78149656975975e+02	1.12298069198169e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	17	18	1.44823703384213e+02	8.48888088111724e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	19	20	1.73098113776891e+02	3.64513006110852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	20	21	6.69097798623005e+01	1.85889415748840e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	21	22	4.76950701105242e+01	6.25847278930047e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	2	3	1.19797719180438e+02	6.26612822167441e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	3	4	1.46578707831270e+02	1.86207830797189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	4	5	1.72862755879038e+02	3.65754986318870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	5	6	2.27619646937668e+02	5.93756823147391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	6	7	2.40895272100134e+02	8.58390484827799e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	7	8	2.94675886995134e+02	1.14295644229143e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	8	9	3.19769226815922e+02	1.42644588448121e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	9	10	3.05906199992007e+02	1.68444057768702e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	10	11	3.01848053584358e+02	1.89189493810238e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	11	12	2.95259430548001e+02	2.02666971348165e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	3.46099357362513e+02	2.07345693038248e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	13	14	3.05559175974736e+02	2.02667110596168e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	14	15	2.50202292089179e+02	1.89188878706374e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	15	16	2.10064093230604e+02	1.68444761547458e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	16	17	2.04341778262521e+02	1.42647961425574e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	17	18	1.71322926392329e+02	1.14299866162513e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	19	20	2.21458636429520e+02	5.93745171211573e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	20	21	8.98183624815291e+01	3.65766537499813e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	21	22	6.61689511444785e+01	1.86182677292721e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	22	23	5.41806607797678e+01	6.26292892734696e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	2	3	1.19810113489744e+02	6.26848148598313e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	3	4	1.46530959374911e+02	1.86447031442338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	4	5	1.72835267406589e+02	3.66825352915835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	5	6	2.27735803592196e+02	5.97056357748048e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	6	7	2.41462647668912e+02	8.66535252335025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	7	8	2.96177992755291e+02	1.16019928062022e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	8	9	3.22773977874914e+02	1.45891818856688e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	10	3.10612933349394e+02	1.73997251422502e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	11	2.43273184160044e+02	1.97921460663589e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	12	3.67391529786456e+02	2.15391735770542e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	13	3.61499566507973e+02	2.24624579182883e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	13	14	3.23816082876884e+02	2.24622698998948e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	14	15	2.69837640416263e+02	2.15392801884036e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	15	16	2.30962970241181e+02	1.97921889935370e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	16	17	2.30309343024408e+02	1.73998279749180e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	17	18	1.98664039165683e+02	1.45894131721879e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	19	20	3.26354543963123e+02	8.66530749566205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	20	21	1.18266091388010e+02	5.97044169643539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	21	22	9.01237833097795e+01	3.66835518338073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	22	23	7.42434155154495e+01	1.86405889983026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	23	24	5.65030840635420e+01	6.26339451506702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	2	3	1.19587388469253e+02	6.27054204324050e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	3	4	1.46036861915986e+02	1.86655532257036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	4	5	1.71997823832149e+02	3.67754815258916e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	5	6	2.26245514448447e+02	5.99913861131300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	6	7	2.39719316580904e+02	8.73580833719268e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	7	8	2.93858458532929e+02	1.17512830077352e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	8	9	3.20193892022845e+02	1.48712968288907e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	9	10	3.08525149346732e+02	1.78853085382623e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	10	11	2.76292398486570e+02	2.05632841492811e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	11	12	3.36232845176582e+02	2.26782887844884e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	12	13	3.63382826420129e+02	2.40362761471434e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	3.27529401333652e+02	2.45043019956048e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	14	15	2.74569996766973e+02	2.40361717178175e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	15	16	2.37573118474226e+02	2.26784958021160e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	16	17	2.37893467909775e+02	2.05633659419970e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	17	18	2.07748931776359e+02	1.78853379744791e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	19	20	3.50033135713232e+02	1.17519543568171e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	20	21	1.26539059589492e+02	8.73580849213963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	21	22	9.38943705138161e+01	5.99906529813858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	22	23	6.94148578402597e+01	3.67754991127345e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	23	24	5.05615141932208e+01	1.86608282683967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	24	25	2.94283035906393e+01	6.26815614223961e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	2	3	1.19616973688387e+02	6.27235645045423e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	3	4	1.46058079893113e+02	1.86838353013634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	4	5	1.72066552964816e+02	3.68566878578087e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	5	6	2.26470697822507e+02	6.02403803275763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	6	7	2.40302055037499e+02	8.79711725865791e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	7	8	2.95215386559839e+02	1.18812335619241e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	8	9	3.22705058660803e+02	1.51174693116344e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	9	10	3.13117119904377e+02	1.83111568500437e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	10	11	1.50856791297319e+02	2.12449518291973e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	11	12	4.78245419155093e+02	2.36965141960001e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	12	13	3.77840722340337e+02	2.54635389251162e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	13	14	3.44028619131206e+02	2.63892410756715e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	14	15	2.92325079955505e+02	2.63893224001575e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	15	16	2.56758498754816e+02	2.54634844154567e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	16	17	2.62014465382185e+02	2.36967048369526e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	17	18	2.33052355276049e+02	2.12449046724689e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	19	20	5.08933235179514e+02	1.51178915105769e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	20	21	1.56409172631914e+02	1.18818548456675e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	21	22	1.20600456974943e+02	8.79704555881767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
