1	15	4	5	1.81851667737924e+02	3.40172895919317e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	5	6	2.34756475356068e+02	5.14192133583470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	6	7	2.35367534807104e+02	6.65317948839501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	7	8	2.69510792711661e+02	7.53969139451181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	8	9	2.61120905717685e+02	7.53985192112766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	9	10	2.15186556905583e+02	6.65324464586213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	10	11	2.07974818314670e+02	5.14203674812515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	11	12	1.45821752750762e+02	3.40159820359801e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	12	13	1.43818028252325e+02	1.80614197475642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	13	14	1.06893010933210e+02	6.20749192411209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	2	3	1.26682441789088e+02	6.22478376266321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	3	4	1.54172143749880e+02	1.81864463786130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	4	5	1.81602192038848e+02	3.45847014132419e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	5	6	2.35636607901676e+02	5.31775434035282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	6	7	2.39449436366232e+02	7.06901453856400e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	7	8	2.79589731406912e+02	8.33332532776899e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	2.78651243403235e+02	8.79642031338145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	9	10	2.38031222658400e+02	8.33369707337941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	10	11	1.85435625129914e+02	7.06903469908677e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	11	12	1.79689600855063e+02	5.31737734420730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	12	13	1.60628419656619e+02	3.45843548890996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	13	14	1.18320510897885e+02	1.81797176713536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	14	15	8.55573180151733e+01	6.21024606695120e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	2	3	1.26290591499204e+02	6.23383261180047e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	3	4	1.53460917562151e+02	1.82833699962174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	4	5	1.80761510289629e+02	3.50342199620567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	5	6	2.35132069613354e+02	5.45772913332019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	6	7	2.41001298448621e+02	7.40564911082360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	7	8	2.85103022023148e+02	8.99619841355403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	8	9	2.89759465482966e+02	9.89595382208581e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	9	10	2.54192411414465e+02	9.89614620472105e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	10	11	1.81456707289340e+02	8.99658927040036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	11	12	2.21702875680997e+02	7.40532614346831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	12	13	1.89160692383120e+02	5.45754499033825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	13	14	1.40655893927255e+02	3.50317287059487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	14	15	9.88206904854461e+01	1.82749490489855e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	15	16	7.26219059454596e+01	6.22791993151866e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	2	3	5.85519200866059e+01	6.24120425033986e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	3	4	2.34781321372333e+01	1.83616565418475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	4	5	1.75622832184935e+02	3.53956974796814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	5	6	2.30150533047586e+02	5.57052103668781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	6	7	2.37796582058451e+02	7.67994955506846e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	7	8	2.84152974177490e+02	9.54860020893085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	8	9	2.93587382602123e+02	1.08448878932502e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	2.62751636709255e+02	1.13098530356384e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	10	11	4.28313920235371e+02	1.08451201137237e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	11	12	8.26756903844403e+01	9.54882018158953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	12	13	2.28387401307113e+02	7.67995942266363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	13	14	1.76416069218336e+02	5.57030669317909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	14	15	1.24912121716818e+02	3.53950949586913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	15	16	8.97718391147847e+01	1.83589250963808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	16	17	7.16587525414299e+01	6.24172539252564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	2	3	1.25766030681634e+02	6.24728808778539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	3	4	1.52445704398414e+02	1.84257593691691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	4	5	1.79546081611177e+02	3.56902920706738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	5	6	2.34279469468923e+02	5.66246684444913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	6	7	2.42976792151081e+02	7.90518057258107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	7	8	2.92471418084324e+02	1.00095628245922e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	8	9	3.05391085728511e+02	1.16578836440734e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	9	10	2.78071908588821e+02	1.25664611326242e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	10	11	1.85113007880690e+02	1.25664773487132e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	11	12	2.91115461516378e+02	1.16579084763181e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	12	13	2.44318073004176e+02	1.00100409715198e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	13	14	1.93152839664978e+02	7.90501999922148e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	14	15	1.40401964696705e+02	5.66225998026726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	15	16	1.02675077968687e+02	3.56907251003501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	16	17	8.59148027123339e+01	1.84223420245075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	17	18	5.69822854241744e+01	6.23443346110685e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	2	3	1.25843267067326e+02	6.25236703717466e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	3	4	1.52400371696822e+02	1.84788871586382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	4	5	1.79570847091758e+02	3.59332859264646e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	5	6	2.34627385363099e+02	5.73823836009966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	6	7	2.44419173999858e+02	8.09163534879557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	7	8	2.96267444249031e+02	1.03956042516494e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	8	9	3.12471085858405e+02	1.23523934575040e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	9	10	2.88125630805094e+02	1.36711820798226e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	2.80848806689669e+02	1.41372304647496e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	11	12	2.41887794381569e+02	1.36709975065176e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	12	13	2.72184271764130e+02	1.23526411656325e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	13	14	2.22261982614346e+02	1.03959355189430e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	14	15	1.66996611874330e+02	8.09150916366646e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	15	16	1.25540181169193e+02	5.73811407509692e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	16	17	1.10005483728063e+02	3.59336514047928e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	17	18	8.04378759563867e+01	1.84720594585428e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	18	19	3.96418271410188e+01	6.24908603305665e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	2	3	1.25528429749044e+02	6.25665047196080e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	3	4	1.51929997905300e+02	1.85233950867587e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	4	5	1.78972789228094e+02	3.61358975337224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	5	6	2.34059176486067e+02	5.80131256177373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	6	7	2.44630076029338e+02	8.24725493996824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	7	8	2.97928203861674e+02	1.07204667715585e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	8	9	3.16780071443109e+02	1.29456506515370e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	9	10	2.95955704774020e+02	1.46362015733314e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	10	11	2.20947591721701e+02	1.55509284714035e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	11	12	3.19570716394486e+02	1.55507350972003e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	12	13	2.91507939628733e+02	1.46362104357974e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	13	14	2.45396659733110e+02	1.29457295251643e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	14	15	1.89131980616552e+02	1.07208559712355e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	15	16	1.46299207724339e+02	8.24718042562778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	16	17	1.31424911137680e+02	5.80114372711013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	17	18	9.91840197474013e+01	3.61336650056837e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	18	19	1.30221675330687e+01	1.85189147803395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	19	20	8.24700393087052e+01	6.25099781770055e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	2	3	1.25410631946205e+02	6.26029601332845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	3	4	1.51697541339534e+02	1.85610421441023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	4	5	1.78705647944460e+02	3.63064943184184e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	5	6	2.33897120248191e+02	5.85430681671441e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	6	7	2.45137831098904e+02	8.37817400736537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	7	8	2.99853134671166e+02	1.09953516265017e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	9	3.20861923229707e+02	1.34533301144531e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	10	3.02673645399858e+02	1.54765655804273e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	11	2.17432274513503e+02	1.68118171320160e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	3.45713757393120e+02	1.72786036421627e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	12	13	3.13523458459759e+02	1.68118107383645e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	13	14	2.67935263288388e+02	1.54764050996903e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	14	15	2.11408047889998e+02	1.34534840199820e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	15	16	1.67783145120502e+02	1.09958283168075e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	16	17	1.54997450581129e+02	8.37805942472211e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	17	18	1.20842068407121e+02	5.85390051868048e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	19	20	1.26034686991297e+02	1.85559066616947e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	20	21	5.43547468585295e+01	6.25378926496257e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	2	3	1.25344270283692e+02	6.26342414257835e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	3	4	1.51550823453844e+02	1.85931626428334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	4	5	1.78552487633329e+02	3.64514088632196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	5	6	2.33873156411367e+02	5.89921392998242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	6	7	2.45692192395803e+02	8.48915214259613e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	7	8	3.01673920399820e+02	1.12292962341129e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	8	9	3.24629293304480e+02	1.38890725753853e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	9	10	3.08806347816698e+02	1.62077545697107e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	10	11	2.71069587272116e+02	1.79301358816330e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	11	12	3.17009455213836e+02	1.88494146280078e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	12	13	3.33255229766422e+02	1.88495975478330e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	13	14	2.90707501073102e+02	1.79299658354520e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	14	15	2.34557724623200e+02	1.62076924145384e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	15	16	1.90713243687549e+02	1.38893476529251e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	16	17	1.81682554232954e+02	1.12298069198172e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	17	18	1.46915363633323e+02	8.48888088111741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	19	20	1.78333249570656e+02	3.64513006110855e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	20	21	6.81247530836355e+01	1.85889415748842e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	21	22	4.84892077227587e+01	6.25847278930050e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	2	3	1.25261156376916e+02	6.26612822167443e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	3	4	1.51389200932084e+02	1.86207830797189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	4	5	1.78367002668148e+02	3.65754986318865e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	5	6	2.33767998841357e+02	5.93756823147385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	6	7	2.46121153371761e+02	8.58390484827783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	7	8	3.03036613370496e+02	1.14295644229143e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	8	9	3.27666031232404e+02	1.42644588448119e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	9	10	3.13004432586376e+02	1.68444057768700e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	10	11	3.11863745386671e+02	1.89189493810237e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	11	12	2.98341995182208e+02	2.02666971348166e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	3.51496565752301e+02	2.07345693038249e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	13	14	3.12107350318103e+02	2.02667110596171e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	14	15	2.55501472581752e+02	1.89188878706379e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	15	16	2.13490259680486e+02	1.68444761547463e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	16	17	2.08422936438912e+02	1.42647961425578e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	17	18	1.73909532363590e+02	1.14299866162515e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	19	20	2.28144207057364e+02	5.93745171211578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	20	21	9.11980338609798e+01	3.65766537499819e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	21	22	6.69522216678494e+01	1.86182677292722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	22	23	5.51702661795781e+01	6.26292892734698e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	2	3	1.25209783441770e+02	6.26848148598314e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	3	4	1.51286663805911e+02	1.86447031442338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	4	5	1.78278221993152e+02	3.66825352915830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	5	6	2.33829360779370e+02	5.97056357748043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	6	7	2.46585604080711e+02	8.66535252335008e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	7	8	3.04536068372879e+02	1.16019928062022e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	8	9	3.30649218256792e+02	1.45891818856685e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	10	3.18635946612480e+02	1.73997251422499e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	11	2.41765022629786e+02	1.97921460663588e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	12	3.81945549372471e+02	2.15391735770542e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	13	3.66787229101939e+02	2.24624579182884e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	13	14	3.30476145902207e+02	2.24622698998951e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	14	15	2.76471738714298e+02	2.15392801884041e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	15	16	2.34994639139171e+02	1.97921889935376e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	16	17	2.34928997351754e+02	1.73998279749185e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	17	18	2.01514810499532e+02	1.45894131721882e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	19	20	3.38585625493254e+02	8.66530749566214e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	20	21	1.20244098722041e+02	5.97044169643549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	21	22	9.13812954666435e+01	3.66835518338078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	22	23	7.55361403624822e+01	1.86405889983027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	23	24	5.97080630369019e+01	6.26339451506703e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	2	3	1.25003882686204e+02	6.27054204324052e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	3	4	1.50815243541766e+02	1.86655532257036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	4	5	1.77461189367634e+02	3.67754815258912e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	5	6	2.32355037210206e+02	5.99913861131294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	6	7	2.44890041535684e+02	8.73580833719250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	7	8	3.02233597932542e+02	1.17512830077351e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	8	9	3.28086089249931e+02	1.48712968288904e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	9	10	3.16578903781506e+02	1.78853085382620e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	10	11	2.80754631146963e+02	2.05632841492810e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	11	12	3.44428778743295e+02	2.26782887844883e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	12	13	3.68541011281305e+02	2.40362761471433e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	3.33787800063333e+02	2.45043019956050e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	14	15	2.81095817388365e+02	2.40361717178179e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	15	16	2.40544001424310e+02	2.26784958021166e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	16	17	2.42388619704701e+02	2.05633659419975e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	17	18	2.10442463675321e+02	1.78853379744795e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	19	20	3.64224795794529e+02	1.17519543568172e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	20	21	1.28319417360192e+02	8.73580849213980e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	21	22	9.49832008654296e+01	5.99906529813867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	22	23	7.03419681728923e+01	3.67754991127348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	23	24	5.16117456081664e+01	1.86608282683968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	24	25	2.95064674977331e+01	6.26815614223961e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	2	3	1.25030644540775e+02	6.27235645045424e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	3	4	1.50830865620847e+02	1.86838353013634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	4	5	1.77523185602162e+02	3.68566878578082e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	5	6	2.32581482002934e+02	6.02403803275757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	6	7	2.45487075949747e+02	8.79711725865772e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	7	8	3.03640369278600e+02	1.18812335619241e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	8	9	3.30667429747234e+02	1.51174693116340e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	9	10	3.19714629717442e+02	1.83111568500433e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	10	11	1.34958981394012e+02	2.12449518291972e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	11	12	5.08854206542064e+02	2.36965141960000e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	12	13	3.83615852968550e+02	2.54635389251160e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	13	14	3.51182742386824e+02	2.63892410756717e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	14	15	2.99595338276753e+02	2.63893224001580e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	15	16	2.60117132349221e+02	2.54634844154573e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	16	17	2.65948118385125e+02	2.36967048369531e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	17	18	2.36132866453563e+02	2.12449046724694e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	19	20	5.31721944842564e+02	1.51178915105771e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	20	21	1.58913867633384e+02	1.18818548456678e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	21	22	1.22176887539086e+02	8.79704555881783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
