20	17	8	16	2.53523678027154e+02	8.69979504071020e+00	1.00000339332951e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	6	22	3.27084324445056e+02	-1.46607657167524e+01	1.00000451965725e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	31	48	3.58422136495880e+02	-2.90977029492795e+01	1.00000803828870e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	24	42	2.63851132585564e+02	-8.23910800610877e+00	1.00000314356166e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	29	31	3.69559656375090e+02	-1.34603540271928e+02	1.00003655718312e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	17	32	3.53369147102783e+02	2.48814138164312e+01	1.00000719283495e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	14	28	3.52499923695942e+02	-1.89644922381335e+01	1.00000542915110e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	31	43	3.15156144216034e+02	-1.83259571459405e+01	1.00000583397279e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	31	36	3.03162367905321e+02	2.03295951272300e+01	1.00000669019387e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	9	22	3.15736888203851e+02	-7.67944870877505e+00	1.00000238719380e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	37	39	3.61075826611885e+02	-1.01853740769016e+02	1.00002835566076e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	24	29	3.75135767148899e+02	-6.93213519263754e+01	1.00001855503935e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	3	12	3.22381666805114e+02	-1.29359697500756e+01	1.00000394306265e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	24	32	3.38924600279447e+02	3.30456277249476e+01	1.00000989383189e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	12	21	2.81539107013418e+02	-6.82686309187162e+00	1.00000244517614e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	45	46	2.35275463285736e+02	1.30317917482243e+01	1.00000552672430e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	22	27	2.52297116710591e+02	8.70740640994966e+00	1.00000341298715e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	15	23	3.64134351300465e+02	-3.30946401675871e+01	1.00000914306876e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	24	28	3.55729366284144e+02	-4.68358546565028e+01	1.00001321270297e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	28	2.91144048292125e+02	-5.72974411431921e+00	1.00000196123350e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	24	2.96343074705528e+02	-5.86969277939999e+00	1.00000200840065e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	34	40	2.72116756041943e+02	-7.15159303256213e+00	1.00000261062230e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	42	2.65820707451025e+02	-8.25527996563741e+00	1.00000315259245e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	34	36	3.00104992342138e+02	2.60635834964486e+01	1.00000881373047e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	22	30	3.28195401478275e+02	-1.35852655290369e+01	1.00000413570027e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	37	46	2.63327637936944e+02	7.76830183433112e+00	1.00000293866687e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	4	19	3.55529361478759e+02	-4.44878407956624e+01	1.00001250866132e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	13	21	3.25127373721863e+02	-1.50019873907378e+01	1.00000463671152e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	4	12	2.73904627878832e+02	-7.33038285837618e+00	1.00000269547175e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	12	16	2.70083662819929e+02	-7.76513568788880e+00	1.00000290578656e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	19	27	2.91651327501434e+02	-4.99798831252922e+00	1.00000174257176e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	33	39	2.51146423954315e+02	8.41766452636500e+00	1.00000327790519e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	25	2.93156776431295e+02	-5.58039162507436e+00	1.00000189280838e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	24	3.58103822691549e+02	-2.56830932264275e+01	1.00000712307605e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	11	22	3.49012381060134e+02	-2.23439477501306e+01	1.00000638624557e-02	0.00000000000000e+00	0.00000000000000e+00
8	2	3	18	2.70692730667199e+02	-7.50231081454279e+00	1.00000278571933e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	30	46	2.90253203033815e+02	-5.98246258881152e+00	1.00000206666022e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	28	46	2.85634790860138e+02	-6.50314461017065e+00	1.00000229642443e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	27	43	3.06151503447925e+02	-1.96668808395459e+01	1.00000633530762e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	19	25	3.11091853864693e+02	-1.00530964914873e+01	1.00000324671831e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	34	37	3.57558896227143e+02	-4.44878407956624e+01	1.00001250408216e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	17	24	3.17727508690614e+02	-1.33055688857921e+01	1.00000417205323e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	2	16	3.37452429195021e+02	-9.53310874192765e+00	1.00000288447413e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	34	43	2.75342108299888e+02	-3.53982270827019e+00	1.00000128903797e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	31	3.34860240482922e+02	-9.53310874192765e+00	1.00000288188132e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	22	24	3.55421601717791e+02	-9.92058797453425e+01	1.00002754000041e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	2	16	3.57385173757406e+02	-2.66111377715841e+01	1.00000733227426e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	31	2.76399524917372e+02	-3.36706581054600e+00	1.00000120166393e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	17	3.24085985192508e+02	-1.55353482869825e+01	1.00000483383392e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	42	46	3.56386887471823e+02	-4.68358546565028e+01	1.00001324282845e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	2	15	3.14668774643492e+02	-2.13391199111760e+01	1.00000684295949e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	39	2.74453109266895e+02	-5.98398600683770e+00	1.00000219128156e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	40	42	3.11367563380014e+02	-2.04568823954684e+01	1.00000660418193e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	7	21	3.23535039332983e+02	-1.43615664164105e+01	1.00000440947580e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	40	2.88427018053538e+02	2.44346095279206e+01	1.00000840598169e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	28	34	2.20089105944094e+02	1.47839654286579e+01	1.00000673678525e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	31	49	2.90831683577555e+02	-4.55740374280759e+00	1.00000154532801e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	3	19	2.43542809444054e+02	-1.22573615008913e+01	1.00000502222103e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	10	18	2.92227591660028e+02	-6.40997604207783e+00	1.00000225485569e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	30	37	2.65090411891598e+02	7.53538978638822e+00	1.00000281476421e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	8	22	3.23981656003032e+02	-1.37087679429373e+01	1.00000419696384e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	25	33	2.68820416963445e+02	7.67303848447724e+00	1.00000288643741e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	20	29	3.52100044287269e+02	-2.37742146758147e+01	1.00000683288484e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	24	33	3.23614364868862e+02	-1.45581966043129e+01	1.00000447825288e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	13	28	3.57900051874935e+02	-1.76266540832286e+01	1.00000489051408e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	26	28	3.77675834197190e+02	6.46270488738472e+02	1.00017124235852e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	14	16	2.55850186976044e+02	9.66643893412244e+00	1.00000386162405e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	24	31	2.56058488974271e+02	-1.09272787950949e+01	1.00000426521739e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	46	48	2.96517055733434e+02	-2.51327412287183e+01	1.00000841228615e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	28	31	2.67871637359642e+02	-5.98398600683770e+00	1.00000219112085e-02	0.00000000000000e+00	0.00000000000000e+00
8	2	3	10	2.79202311644793e+02	-5.34739175079114e+00	1.00000190429759e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	19	33	3.59535770685556e+02	-4.18879020478639e+01	1.00001176541576e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	32	43	3.53179691096548e+02	-1.60421752523734e+01	1.00000459387207e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	37	42	2.64168501467993e+02	-8.17274959271281e+00	1.00000310638542e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	18	45	3.69507741492237e+02	-1.94348086830159e+01	1.00000522581608e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	28	33	3.19103912398392e+02	-1.67132729170977e+01	1.00000526220539e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	9	22	2.84770792632139e+02	-6.26082521711845e+00	1.00000219426509e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	23	30	3.46719937393991e+02	-2.55106771870449e+01	1.00000738463613e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	43	49	3.07175145617983e+02	-1.00530964914873e+01	1.00000324973588e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	21	24	3.32960164683387e+02	7.47411585559925e+01	1.00002197703678e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	19	23	3.68202312781698e+02	-8.06869480094645e+01	1.00002167181364e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	15	19	2.64308566743649e+02	-7.85398163397448e+00	1.00000296269703e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	22	24	3.03834612392865e+02	-2.38012052695809e+01	1.00000784448780e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	31	37	2.69049973971696e+02	-7.15159303256213e+00	1.00000261062625e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	28	34	2.62715331824067e+02	7.94124809657420e+00	1.00000302611464e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	27	3.57519220906870e+02	-2.69279370307697e+01	1.00000744523807e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	22	3.25236729788753e+02	-7.33038285837618e+00	1.00000225955978e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	14	18	3.34025707149932e+02	-3.21219024131091e+01	1.00000951949511e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	11	18	3.12314473159372e+02	1.77724384403080e+01	1.00000569102850e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	24	27	2.99932644360166e+02	2.18625453670869e+01	1.00000723425628e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	16	19	3.09680722371444e+02	-1.94479545222225e+01	1.00000624637460e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	10	24	2.65337784762609e+02	-8.12750338242136e+00	1.00000306733594e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	33	39	2.69271364508499e+02	7.66575985189666e+00	1.00000288161357e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	19	22	2.34311122251581e+02	1.34858611471172e+01	1.00000584850779e-02	0.00000000000000e+00	0.00000000000000e+00
32	2	3	7	2.63626595763710e+02	-7.80018723922123e+00	1.00000294535367e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	18	20	2.52233877106571e+02	-9.38880552580461e+00	1.00000368814294e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	26	36	2.71215864888947e+02	-7.79981624339535e+00	1.00000291624947e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	19	37	3.58994469922680e+02	-1.64001785984010e+01	1.00000453009376e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	12	22	2.47418355524979e+02	-1.17642618517405e+01	1.00000471912275e-02	0.00000000000000e+00	0.00000000000000e+00
20	2	7	15	3.69059931530642e+02	-2.55254403104171e+01	1.00000695060377e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	37	38	3.58078963441045e+02	4.94800842940392e+02	1.00014157713008e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	25	37	3.34036152093742e+02	-1.16102337197884e+01	1.00000348384109e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	21	27	3.09676352692879e+02	-1.00530964914873e+01	1.00000324764205e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	20	36	3.56474528756145e+02	-1.48511652715154e+01	1.00000422738142e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	10	21	3.62122985871280e+02	-2.56830932264275e+01	1.00000712641936e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	6	7	2.42493410814853e+02	-1.23419711391028e+01	1.00000507792838e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	24	28	2.64949078061561e+02	-3.92699081698724e+00	1.00000148184813e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	7	37	3.66619298865814e+02	-1.45401461035255e+01	1.00000398809503e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	36	3.57667239849930e+02	7.72714714795999e+01	1.00002155556089e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	24	40	2.90647752449578e+02	-5.98246258881152e+00	1.00000206625524e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	32	40	3.58994375778474e+02	-3.49448388317111e+01	1.00000970022291e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	11	21	2.66458117428228e+02	7.66761596808356e+00	1.00000288531556e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	22	34	2.58361108706799e+02	8.18214242648038e+00	1.00000314688376e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	16	20	3.09316340851128e+02	-1.86303750387302e+01	1.00000598218368e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	15	31	2.45847373043250e+02	-1.22573615008913e+01	1.00000501989038e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	16	24	2.69658966186354e+02	-7.33038285837618e+00	1.00000270337501e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	39	46	3.60227186570212e+02	-1.97471538225644e+01	1.00000553106367e-02	0.00000000000000e+00	0.00000000000000e+00
5	2	6	1	2.58892453766286e+02	4.18879020478639e+00	1.00000162920012e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	27	43	2.94988110040924e+02	-4.58711074573234e+00	1.00000155808647e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	13	40	2.84537701652153e+02	-3.26259550900623e+00	1.00000115126565e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	33	49	3.68059126935477e+02	-5.75958653158129e+01	1.00001577155996e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	21	33	3.67454805006733e+02	5.37779575770753e+01	1.00001468976682e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	3	15	2.78775332360415e+02	-6.71838428949505e+00	1.00000240742675e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	9	12	3.49028832446760e+02	-5.65433112554030e+01	1.00001615014420e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	4	6	2.99834751448928e+02	2.57710330694477e+01	1.00000868746812e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	39	48	3.02941555608618e+02	2.02830982003613e+01	1.00000668884635e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	28	40	2.90755330634446e+02	-5.99496579767593e+00	1.00000208597984e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	16	30	2.89198175366150e+02	-5.86969277939999e+00	1.00000201025494e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	23	34	3.39776500090495e+02	-2.59993874779845e+01	1.00000762261556e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	26	34	2.69837959756507e+02	7.44061417955477e+00	1.00000276580266e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	21	27	2.60255070757440e+02	-1.03487758000605e+01	1.00000398413597e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	23	28	3.70676749019108e+02	1.64669720530563e+02	1.00004454220650e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	5	20	3.75681838376111e+02	6.33345078963702e+01	1.00001690224202e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	32	35	3.58840762517397e+02	1.61567622184618e+02	1.00004482466013e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	15	33	3.64881803645679e+02	-3.08647699300050e+01	1.00000852053594e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	37	49	3.22015619707441e+02	-7.58315468107881e+00	1.00000235281454e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	28	42	2.97176038536862e+02	-4.61803019043588e+00	1.00000157195475e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	27	37	2.80439687783210e+02	3.19871252001870e+01	1.00001154665743e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	38	45	3.73271466245481e+02	-4.88692190558412e+01	1.00001328383659e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	4	19	3.34719119973136e+02	-1.07927387258460e+01	1.00000324191709e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	18	22	3.56265033816751e+02	-4.09137647909368e+01	1.00001143784566e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	14	18	3.38644066431065e+02	-3.23961677219285e+01	1.00000961486259e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	13	16	2.42748836523356e+02	-1.22140424662930e+01	1.00000497226983e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	21	25	3.38355519627980e+02	6.51589587411216e+01	1.00001899782584e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	28	34	3.23810953165870e+02	-1.19679720136754e+01	1.00000365006887e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	43	51	2.74733733142628e+02	-6.83220149906906e+00	1.00000249650531e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	31	43	3.62344000007079e+02	-2.01061929829747e+01	1.00000562317342e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	22	31	3.31424334420834e+02	-1.28372873937732e+01	1.00000387889414e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	33	43	2.66238538048196e+02	7.61545330286859e+00	1.00000285524833e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	37	48	3.06058868127578e+02	2.20017263281709e+01	1.00000729257897e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	21	25	3.54658185428330e+02	-2.51327412287183e+01	1.00000713894329e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	28	37	3.61092342613204e+02	-2.81660031011499e+01	1.00000793415580e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	34	49	2.95480746526599e+02	-4.64853547116538e+00	1.00000158599123e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	15	3.24321462124069e+02	-1.29359697500756e+01	1.00000394095052e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	25	2.44393794986303e+02	9.89601685880785e+00	1.00000401287339e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	29	36	3.70785203915174e+02	-4.55703549751486e+01	1.00001233074307e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	30	33	2.44520459713564e+02	-1.23231505379522e+01	1.00000506292244e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	30	40	2.96907140920737e+02	2.15941964347833e+01	1.00000722743512e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	28	36	3.21228141461943e+02	-1.57079632679490e+01	1.00000490338872e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	25	42	2.79214856129409e+02	-7.02312130143826e+00	1.00000254612239e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	16	28	2.74898877244289e+02	-3.42937213330794e+00	1.00000123241485e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	36	3.11032903008036e+02	-2.06975516001210e+01	1.00000660982047e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	10	28	3.64457714569884e+02	-1.64001785984010e+01	1.00000452988701e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	11	20	3.47476787415977e+02	-2.37742146758147e+01	1.00000683914814e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	15	22	2.77614678344943e+02	-7.02800058675407e+00	1.00000254447292e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	18	36	3.45759272640156e+02	4.54010809292976e+01	1.00001287896987e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	21	25	2.63229433591185e+02	-7.80018723922123e+00	1.00000293406707e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	19	33	3.37363780045952e+02	-1.06947835015823e+01	1.00000320603556e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	21	22	2.31831600401058e+02	1.27990811812918e+01	1.00000537797004e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	10	18	2.96439863614035e+02	2.26892802759263e+01	1.00000757232798e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	15	25	2.50277017451343e+02	-1.17642618517405e+01	1.00000471879570e-02	0.00000000000000e+00	0.00000000000000e+00
29	8	24	27	3.07119420312682e+02	-2.02769462142526e+01	1.00000657600254e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	13	3.21454421190553e+02	-1.69162681347143e+01	1.00000529737451e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	40	2.56465410948760e+02	8.60098255382806e+00	1.00000335013004e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	25	28	3.11854784194219e+02	-1.83259571459405e+01	1.00000583283793e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	4	15	2.69079049412449e+02	7.59176603093241e+00	1.00000283812590e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	11	14	3.63866415384196e+02	-9.89601685880785e+01	1.00002675068417e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	15	1	2.60594757361026e+02	-8.09993095445385e+00	1.00000309295280e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	24	2.77921289687371e+02	-6.69860780762371e+00	1.00000238343752e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	9	24	3.71326424793779e+02	4.88692190558412e+01	1.00001325187599e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	48	51	2.54818783002797e+02	8.54184669211343e+00	1.00000331610112e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	16	24	2.82872842438667e+02	-6.83220149906906e+00	1.00000245259664e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	25	27	3.02182721921208e+02	2.57710330694477e+01	1.00000868606327e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	26	36	3.46811152514704e+02	-2.41734762963245e+01	1.00000694190015e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	15	42	3.73518872560304e+02	-1.94348086830159e+01	1.00000522687304e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	26	33	3.07435071587697e+02	1.90079555511315e+01	1.00000617398987e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	28	40	3.27341268971597e+02	-1.29359697500756e+01	1.00000393973476e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	34	42	3.72028646925419e+02	-2.55254403104171e+01	1.00000694931510e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	12	15	3.56099571398194e+02	-4.96210531951619e+01	1.00001400538384e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	12	16	2.69659158322988e+02	-7.73315114729795e+00	1.00000288845752e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	37	40	3.70779295338305e+02	-5.33118753336450e+01	1.00001461535520e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	21	25	3.50445522607809e+02	-5.02654824574367e+01	1.00001427647801e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	17	36	3.62023661959263e+02	-3.23135244369236e+01	1.00000892828981e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	42	2.35046757087108e+02	1.30758180716981e+01	1.00000556894849e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	6	12	2.80917313279227e+02	-6.50275898726919e+00	1.00000230792306e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	17	2.57226281950382e+02	-9.40036143755495e+00	1.00000370520711e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	10	27	3.61690043541509e+02	-2.90977029492795e+01	1.00000803429654e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	21	33	2.60195563653685e+02	8.18214242648038e+00	1.00000314679274e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	28	33	3.02776305807616e+02	2.03295951272300e+01	1.00000668970502e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	45	48	2.50256272374660e+02	-1.15742887237519e+01	1.00000461214384e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	36	42	3.21267919041941e+02	-1.60266755661392e+01	1.00000501490178e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	22	31	3.47851909091371e+02	4.99821826368231e+01	1.00001427327251e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	39	49	2.85648917178945e+02	-6.32668428238314e+00	1.00000222199763e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	18	31	2.54321888856355e+02	8.52078691230052e+00	1.00000328657395e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	29	37	2.63640796279359e+02	7.44061417955477e+00	1.00000276629446e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	13	27	3.56061300317280e+02	-2.09439510239320e+01	1.00000588231115e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	13	23	3.25243863602490e+02	-1.46487977447387e+01	1.00000451122288e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	7	12	3.63046776403884e+02	-5.54224364359709e+01	1.00001512934316e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	9	1	3.13274462473801e+02	-1.73701816031817e+01	1.00000554313646e-02	0.00000000000000e+00	0.00000000000000e+00
5	2	9	1	2.61504565078143e+02	7.33038285837618e+00	1.00000275609891e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	27	42	2.36486716503335e+02	1.28913629578340e+01	1.00000544334612e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	13	30	3.32572861983381e+02	-1.28169270836639e+01	1.00000387040162e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	26	30	3.58773310992838e+02	8.60523205113726e+01	1.00002409549822e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	34	35	3.52542427511140e+02	4.94800842940392e+02	1.00014156094131e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	19	36	2.89515665986669e+02	-5.65758677010110e+00	1.00000193314731e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	3	19	3.57907860319530e+02	-5.75958653158129e+01	1.00001577156386e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	28	43	2.78000719149537e+02	-6.89918386670700e+00	1.00000248593555e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	6	12	2.70742385172548e+02	-7.06588450781622e+00	1.00000256754872e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	28	2.88633239152438e+02	-5.61124991785644e+00	1.00000190905640e-02	0.00000000000000e+00	0.00000000000000e+00
