28	13	9	14	1.18940312996717e+02	8.59600467193826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	27	1.75920484829936e+02	-5.58280592390393e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	29	1.80164050072823e+02	-5.53726463073108e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	30	2.24216653248922e+02	-9.84602016839684e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	32	3.07257633903303e+02	-1.59319508658507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	33	3.03173296674410e+02	-1.81020125718766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	35	3.15990603941344e+02	-2.13293316112200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	36	3.21807747496835e+02	-2.25438940066652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	38	3.09733100933853e+02	-2.44298591029802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	39	3.25834310579668e+02	-2.51688751645469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	40	3.18490104608302e+02	-2.58046752327808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	41	3.13985653926275e+02	-2.63553199949688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	42	3.10988498858211e+02	-2.68351482871825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	11	1.25764739742672e+02	3.84409546408132e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	12	1.12576976891804e+02	9.51579979805119e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	14	1.04587171937582e+02	9.65732631309484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	27	1.78194807373996e+02	-5.21087950192041e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	29	1.84376237000314e+02	-5.17118243325706e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	30	2.20654069501152e+02	-8.74518297904281e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	32	2.64418479639700e+02	-1.32359627906438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	33	2.78730159295512e+02	-1.46999888443090e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	35	2.74698938059809e+02	-1.67592389114073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	36	2.94210823838398e+02	-1.75000495684313e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	38	2.87276616410785e+02	-1.86156296841650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	39	2.69296375644903e+02	-1.90416711799341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	40	2.85861668198176e+02	-1.94033644841157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	41	2.79793988412732e+02	-1.97130607170021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	42	2.86033977719129e+02	-1.99802808693199e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	12	1.09890417651772e+02	1.26463083913094e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	14	1.06340228667660e+02	1.28974998748060e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	21	2.13121690921812e+02	-1.36943127333335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	23	2.28195451060740e+02	-1.16166277610373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	26	1.97799692000435e+02	-7.27375747227674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	27	1.74387843965987e+02	-4.58883770879099e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	29	1.77548220251638e+02	-4.55802450172507e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	30	2.05446791403408e+02	-7.12440558138698e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	32	2.39021850694413e+02	-9.84584744121964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	33	2.37016829942882e+02	-1.06336389105088e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	35	2.29367511698404e+02	-1.16709942728460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	36	2.35267779555782e+02	-1.20255011718377e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	38	2.29788568906760e+02	-1.25419806454465e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	39	2.30335035779397e+02	-1.27339349527233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	40	2.28569942827134e+02	-1.28946777366700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	41	2.23436818198319e+02	-1.30307231270495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	42	2.37080308514539e+02	-1.31469501440964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	43	2.19964702648224e+02	-1.32470763070365e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	17	1.39523038219112e+02	-8.06675203169028e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	18	1.39632907255221e+02	-7.49872823142500e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	20	1.54240315313916e+02	-6.82983454281308e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	21	1.62538852385093e+02	-6.57473114294751e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	23	1.69629124492361e+02	-6.05480953379647e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	24	1.73247807890869e+02	-5.72907216222097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	26	1.63978904388566e+02	-4.61776486021331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	27	1.59441191602115e+02	-3.36706497792336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	29	1.62129808162887e+02	-3.35044571982778e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	30	1.84523802274786e+02	-4.55711565153446e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	32	1.76866319186197e+02	-5.53586877320900e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	33	1.82449610910977e+02	-5.77648545508599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	35	1.72671501262389e+02	-6.06954623405568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	36	1.71994220052866e+02	-6.16404710768663e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	38	1.76056624821216e+02	-6.29696423003165e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	39	1.58011768442989e+02	-6.34498520223507e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	40	1.70547384624654e+02	-6.38464272473184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	41	1.65018211847934e+02	-6.41781909675233e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	42	1.66627166020169e+02	-6.44588529592687e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	43	1.75036804357754e+02	-6.46986148059251e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	17	1.26497244658298e+02	-8.16822775510383e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	18	1.32242727167510e+02	-7.58633858767814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	20	1.41260195868519e+02	-6.90243648048088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	21	1.62970140704916e+02	-6.64198410865985e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	23	1.59915689525345e+02	-6.11180040013252e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	24	1.65799556343751e+02	-5.78007014662779e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	26	1.70045655814347e+02	-4.65083978027905e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	27	1.58466256978184e+02	-3.38461576025815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	29	1.54320847411482e+02	-3.36782322732172e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	30	1.67977971900617e+02	-4.58932444242385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	32	1.79436482132858e+02	-5.58347082230110e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	33	1.66908514636639e+02	-5.82833486166039e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	35	1.78832552669610e+02	-6.12681616822979e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	36	1.81160130781747e+02	-6.22312295248822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	38	1.67345574240570e+02	-6.35862802605924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	39	1.68057145123912e+02	-6.40759776281193e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	40	1.65184950966591e+02	-6.44804432567057e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	41	1.70717382343086e+02	-6.48188462000367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	42	1.66386541365419e+02	-6.51051520437175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	43	1.61446161158637e+02	-6.53497550785343e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	17	1.58229995426619e+02	-2.38071080858605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	23	2.13275355205549e+02	-1.20197229710807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	27	1.59109650162542e+02	-4.65044474167693e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	29	1.69071521007293e+02	-4.61880147345541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	30	2.06433990608303e+02	-7.27401394423854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	32	2.37802413785111e+02	-1.01338939142340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	33	2.30993600794931e+02	-1.09704124574544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	35	2.34918543361401e+02	-1.20779374176806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	36	2.21844403352263e+02	-1.24579996724107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	38	2.23269738398681e+02	-1.30131552146775e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	39	2.26665421666686e+02	-1.32199219203638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	40	2.28048019857446e+02	-1.33932517411531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	41	2.07396284085698e+02	-1.35400808322125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	42	2.24976542866334e+02	-1.36656155978004e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	43	2.19483341639708e+02	-1.37738303449350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	23	2.86875899008534e+02	-2.42763633450662e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	27	1.60428353941612e+02	-5.77938018867151e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	29	1.73730415689118e+02	-5.73058937022594e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	30	2.39620896160942e+02	-1.04743392074797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	32	2.86834063192552e+02	-1.76446228895803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	33	3.07070777059205e+02	-2.03458742562331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	39	2.99386438141309e+02	-2.97272670117415e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	40	3.02845539589637e+02	-3.06183013543124e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	23	2.81252961206622e+02	-3.14445482710006e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	26	2.20293628806755e+02	-1.20193696557829e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	27	1.61394604966855e+02	-6.11102688138916e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	29	1.64881805379698e+02	-6.05650213959417e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	30	2.13101637897080e+02	-1.16169518799453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	32	3.07512254083193e+02	-2.11487252851284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	33	3.10632263408061e+02	-2.51510966720657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	40	3.12578648249042e+02	-4.29739910984183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	26	1.99494328880199e+02	-1.42574938759647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	27	1.60146281778026e+02	-6.64107046778019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	29	1.55626414618939e+02	-6.57672685499591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	30	2.05103645444132e+02	-1.36947626967336e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	23	2.86014868896839e+02	-7.65668210472521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	26	1.90051695801163e+02	-1.55140958253172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	27	1.42092055832240e+02	-6.90144978678414e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	29	1.55963840804364e+02	-6.83198815432194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	30	2.06223303937996e+02	-1.48501091132945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	27	1.32771357949617e+02	-7.58514684168710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	29	1.33124267993286e+02	-7.50132455629570e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	30	1.85972985694354e+02	-1.84233023986519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	26	1.58662717609691e+02	-2.38057538761209e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	27	1.33824169089442e+02	-8.16684994086767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	29	1.34015559837871e+02	-8.06976032990926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	26	27	1.14079083848260e+02	-1.24316908934552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	26	29	1.20759115424279e+02	-1.22081092426066e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	32	1.14675912501048e+02	8.59442883176841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	33	1.15697234653911e+02	8.07239834460448e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	35	1.27447948255452e+02	7.56214553207429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	36	1.27086330973026e+02	7.42040748766532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	38	1.38149818088525e+02	7.23652450196677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	39	1.36066514480523e+02	7.17412685721814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	40	1.30898546491828e+02	7.12409379931784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	41	1.45607805682844e+02	7.08323682395526e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	42	1.43564038528658e+02	7.04936059591179e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	43	1.42701150396049e+02	7.02090645795772e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	32	1.17090364692488e+02	8.48697363562175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	33	1.18059446312182e+02	7.97752843342461e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	35	1.25924696694778e+02	7.47882805169601e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	36	1.32204417054935e+02	7.34016742310533e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	38	1.35627713659380e+02	7.16019152072404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	39	1.39462563797094e+02	7.09909775379202e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	40	1.43351242356798e+02	7.05010217040398e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	41	1.42557087599765e+02	7.01008709441887e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	42	1.45807781257129e+02	6.97690530514418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	43	1.44391979532086e+02	6.94903192391888e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	32	1.36891956788981e+02	2.57752375676411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	33	1.46494909632823e+02	2.15882927406944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	35	1.59204055434190e+02	1.82881941562029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	36	1.70685891142231e+02	1.74806930586181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	38	1.76884174542364e+02	1.64933860362815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	39	1.71457831812512e+02	1.61727858514784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	40	1.88776524976562e+02	1.59207246322357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	41	1.79068691207358e+02	1.57181113033852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	42	1.78297185246644e+02	1.55522643310553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	43	1.86692909932496e+02	1.54144406269534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	9	2.57969184516429e+02	4.07045790357374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	10	2.18670912251898e+02	2.66859424114406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	11	1.81190565256993e+02	1.57163510036740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	12	1.42325357174436e+02	6.99943117123928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	14	1.42571994459090e+02	7.05396553126583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	15	1.73847458774056e+02	1.62252697398161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	27	3.23131955416024e+02	-2.75099941774225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	29	2.27360567853442e+02	-1.28956978976817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	30	1.70918172533502e+02	-6.34437241046865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	32	1.70115740726135e+02	-6.30395699314351e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	33	2.27381621283946e+02	-1.25725249742985e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	35	3.31743375538038e+02	-2.47006950135196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	8	2.74412883387565e+02	6.28311474128693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	9	2.44875232291632e+02	4.24726521145411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	10	2.10026830647009e+02	2.74346806565627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	11	1.80854530089356e+02	1.59730878266399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	12	1.36646934797029e+02	7.04989649355925e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	14	1.34679922081298e+02	7.10522317286836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	15	1.72886598806234e+02	1.64990476254272e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	27	3.00349833409786e+02	-2.67571958266095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	29	2.35282113638260e+02	-1.27278379622825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	30	1.66491389769118e+02	-6.30347308606718e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	32	1.73476484363159e+02	-6.26357543085692e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	33	2.35042744265311e+02	-1.24129208692742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	35	3.21093779210849e+02	-2.40920958937494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	8	2.61742272714552e+02	6.81898422552120e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	9	2.36109933521414e+02	4.48554600943850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	10	2.13278035379840e+02	2.84095086257211e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	11	1.81439350082472e+02	1.62987042553416e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	12	1.35530612076812e+02	7.11261218575153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	14	1.36087054107424e+02	7.16893154477064e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	15	1.62488880237635e+02	1.68466941705403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	27	3.32884199688324e+02	-2.58907342399360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	29	2.37326700405742e+02	-1.25283969397333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	30	1.64774852526753e+02	-6.25416551344669e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	32	1.68487418898794e+02	-6.21488765407019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	33	2.27134745989362e+02	-1.22231534719448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	35	3.25300697176817e+02	-2.33873698578852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	7	2.84266307895191e+02	1.23472597810782e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	9	2.39320749045441e+02	4.82247468163470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	10	2.09834485018972e+02	2.97248424303551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	11	1.77852327984952e+02	1.67232519738765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	12	1.39233352115249e+02	7.19229215324963e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	14	1.33854462806858e+02	7.24988553907397e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	15	1.65471111190524e+02	1.73006674042016e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	27	3.33513332634517e+02	-2.48871091321474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	29	2.31370815193983e+02	-1.22885962224952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	30	1.75071596807850e+02	-6.19382885287730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	32	1.71707382839580e+02	-6.15530286481640e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	33	2.36701730691113e+02	-1.19947889809310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	35	3.19561811529093e+02	-2.25653612363254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	9	2.17248809482622e+02	5.33244609704536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	10	2.03288787226796e+02	3.15868219380889e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	11	1.71535572256185e+02	1.72968903113335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	12	1.40306353197115e+02	7.29636155798503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
