1	15	3	4	1.44128859434153e+02	1.80645656265624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	4	5	1.71606340458625e+02	3.40172895919316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	5	6	2.22407122883793e+02	5.14192133583470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	6	7	2.27501480697975e+02	6.65317948839504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	7	8	2.54604822824712e+02	7.53969139451183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	8	9	2.43907423781751e+02	7.53985192112766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	9	10	2.05840744151541e+02	6.65324464586214e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	10	11	1.98634822765378e+02	5.14203674812523e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	11	12	1.38339257182308e+02	3.40159820359804e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	12	13	1.40786057719301e+02	1.80614197475642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	13	14	1.03003396493562e+02	6.20749192411211e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	2	3	1.14274580314972e+02	6.22478376266323e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	3	4	1.43622549934574e+02	1.81864463786130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	4	5	1.71186663361236e+02	3.45847014132418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	5	6	2.22964931084049e+02	5.31775434035281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	6	7	2.31045084981335e+02	7.06901453856403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	7	8	2.63480580215800e+02	8.33332532776895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	2.59599076646481e+02	8.79642031338142e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	9	10	2.26913237392803e+02	8.33369707337937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	10	11	1.60618365011831e+02	7.06903469908682e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	11	12	1.78300701892757e+02	5.31737734420732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	12	13	1.55043046342028e+02	3.45843548890994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	13	14	1.11787083961153e+02	1.81797176713536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	14	15	7.28759955464586e+01	6.21024606695117e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	2	3	1.14012434787003e+02	6.23383261180049e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	3	4	1.43040859333907e+02	1.82833699962174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	4	5	1.70519606425921e+02	3.50342199620566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	5	6	2.22673165547810e+02	5.45772913332017e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	6	7	2.32750664774253e+02	7.40564911082362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	7	8	2.68954845870815e+02	8.99619841355394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	8	9	2.70343604084032e+02	9.89595382208577e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	9	10	2.42754445631046e+02	9.89614620472097e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	10	11	1.69488544582926e+02	8.99658927040033e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	11	12	2.10604513389781e+02	7.40532614346830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	12	13	1.83626196008415e+02	5.45754499033817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	13	14	1.34494513482451e+02	3.50317287059484e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	14	15	8.73142343157321e+01	1.82749490489852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	15	16	6.71668708774416e+01	6.22791993151858e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	2	3	3.89944824477410e+01	6.24120425033988e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	3	4	1.96631307575336e+01	1.83616565418474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	4	5	1.65491521695325e+02	3.53956974796813e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	5	6	2.17751110272022e+02	5.57052103668778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	6	7	2.29436956967760e+02	7.67994955506847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	7	8	2.67380857910499e+02	9.54860020893072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	8	9	2.73909333519819e+02	1.08448878932501e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	2.51068558523437e+02	1.13098530356383e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	10	11	4.20197432342258e+02	1.08451201137237e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	11	12	6.94185858853297e+01	9.54882018158943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	12	13	2.25323865493408e+02	7.67995942266348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	13	14	1.71033481860714e+02	5.57030669317899e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	14	15	1.13274214494398e+02	3.53950949586904e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	15	16	8.80181945895761e+01	1.83589250963803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	16	17	6.82838516216908e+01	6.24172539252559e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	2	3	1.13657536909889e+02	6.24728808778540e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	3	4	1.42255890952076e+02	1.84257593691690e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	4	5	1.69607405978255e+02	3.56902920706737e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	5	6	2.22241631204307e+02	5.66246684444910e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	6	7	2.35076354686844e+02	7.90518057258109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	7	8	2.76561217974631e+02	1.00095628245921e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	8	9	2.85904933217439e+02	1.16578836440733e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	9	10	2.66743243877757e+02	1.25664611326240e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	10	11	1.61827325353522e+02	1.25664773487131e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	11	12	2.88084405312532e+02	1.16579084763180e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	12	13	2.39724465202339e+02	1.00100409715196e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	13	14	1.87464387273533e+02	7.90501999922129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	14	15	1.27864022422395e+02	5.66225998026708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	15	16	1.01575089821090e+02	3.56907251003487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	16	17	8.31969545934567e+01	1.84223420245072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	17	18	4.91808894569526e+01	6.23443346110681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	2	3	1.13522352583870e+02	6.25236703717468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	3	4	1.41961833129779e+02	1.84788871586382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	4	5	1.69300754641115e+02	3.59332859264644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	5	6	2.22133518981653e+02	5.73823836009963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	6	7	2.36002254910042e+02	8.09163534879559e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	7	8	2.79466068657511e+02	1.03956042516492e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	8	9	2.91987111787825e+02	1.23523934575040e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	9	10	2.76499657564410e+02	1.36711820798225e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	2.62558057914372e+02	1.41372304647494e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	11	12	2.34051578610829e+02	1.36709975065173e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	12	13	2.66497115771467e+02	1.23526411656322e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	13	14	2.15252003293916e+02	1.03959355189427e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	14	15	1.51824223041533e+02	8.09150916366615e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	15	16	1.24472318139811e+02	5.73811407509663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	16	17	1.06201547390348e+02	3.59336514047917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	17	18	7.63585063455605e+01	1.84720594585424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	18	19	3.67596236808522e+01	6.24908603305661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	2	3	1.13422436750847e+02	6.25665047196082e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	3	4	1.41731757506333e+02	1.85233950867586e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	4	5	1.68989163457477e+02	3.61358975337223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	5	6	2.21917029294273e+02	5.80131256177370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	6	7	2.36506529913470e+02	8.24725493996827e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	7	8	2.81389739773187e+02	1.07204667715584e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	8	9	2.96328532543809e+02	1.29456506515369e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	9	10	2.83598359785655e+02	1.46362015733314e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	10	11	1.98838836713903e+02	1.55509284714033e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	11	12	3.14085972125698e+02	1.55507350972001e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	12	13	2.87184403065991e+02	1.46362104357970e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	13	14	2.37477756982560e+02	1.29457295251640e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	14	15	1.71678427095373e+02	1.07208559712351e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	15	16	1.44742964778015e+02	8.24718042562735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	16	17	1.26334407517136e+02	5.80114372710991e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	17	18	9.37025427660365e+01	3.61336650056827e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	18	19	1.03484066170832e+01	1.85189147803393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	19	20	7.57977242380914e+01	6.25099781770053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	2	3	1.13244998703504e+02	6.26029601332847e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	3	4	1.41426231837830e+02	1.85610421441022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	4	5	1.68630232706155e+02	3.63064943184182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	5	6	2.21599563348999e+02	5.85430681671438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	6	7	2.36830871570602e+02	8.37817400736540e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	7	8	2.82959876432205e+02	1.09953516265016e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	9	2.99993117556166e+02	1.34533301144531e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	10	2.89842024877125e+02	1.54765655804272e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	11	2.00388454305061e+02	1.68118171320157e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	3.34873161468022e+02	1.72786036421624e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	12	13	3.06896242666687e+02	1.68118107383640e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	13	14	2.59449550372220e+02	1.54764050996898e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	14	15	1.92033685552813e+02	1.34534840199815e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	15	16	1.66209642088357e+02	1.09958283168069e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	16	17	1.49069135732189e+02	8.37805942472172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	17	18	1.14379362234494e+02	5.85390051868027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	19	20	1.19198690977127e+02	1.85559066616946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	20	21	4.88069478636885e+01	6.25378926496256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	2	3	1.13222039198146e+02	6.26342414257837e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	3	4	1.41336669556003e+02	1.85931626428333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	4	5	1.68537463048159e+02	3.64514088632195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	5	6	2.21664733183267e+02	5.89921392998239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	6	7	2.37467901800057e+02	8.48915214259618e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	7	8	2.84799656948815e+02	1.12292962341128e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	8	9	3.03694294211600e+02	1.38890725753852e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	9	10	2.95903354403750e+02	1.62077545697106e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	10	11	2.33959585037896e+02	1.79301358816327e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	11	12	3.25638717230532e+02	1.88494146280075e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	12	13	3.26934959708626e+02	1.88495975478325e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	13	14	2.82151321376415e+02	1.79299658354514e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	14	15	2.13620627562090e+02	1.62076924145377e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	15	16	1.89740989351833e+02	1.38893476529242e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	16	17	1.75105256320008e+02	1.12298069198166e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	17	18	1.39366201865739e+02	8.48888088111704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	19	20	1.73378059765583e+02	3.64513006110851e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	20	21	6.74929149595051e+01	1.85889415748841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	21	22	4.70794241422406e+01	6.25847278930046e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	2	3	1.13106747465335e+02	6.26612822167445e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	3	4	1.41120583894942e+02	1.86207830797188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	4	5	1.68293013079967e+02	3.65754986318863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	5	6	2.21477826359028e+02	5.93756823147382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	6	7	2.37814508650084e+02	8.58390484827788e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	7	8	2.84154972943837e+02	1.14295644229141e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	8	9	3.06449075146630e+02	1.42644588448118e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	9	10	3.00664220914241e+02	1.68444057768700e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	10	11	2.66233131374575e+02	1.89189493810234e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	11	12	3.12923883770702e+02	2.02666971348162e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	3.44380461567220e+02	2.07345693038245e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	13	14	3.02563756080120e+02	2.02667110596165e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	14	15	2.33423130436708e+02	1.89188878706371e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	15	16	2.12051741416858e+02	1.68444761547454e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	16	17	2.00935344943672e+02	1.42647961425570e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	17	18	1.65045577742679e+02	1.14299866162510e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	19	20	2.29625601259535e+02	5.93745171211572e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	20	21	9.01329217037798e+01	3.65766537499817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	21	22	6.56284628322974e+01	1.86182677292720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	22	23	5.08433338422525e+01	6.26292892734696e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	2	3	1.13044541421923e+02	6.26848148598316e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	3	4	1.40999262399048e+02	1.86447031442337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	4	5	1.68166681140027e+02	3.66825352915828e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	5	6	2.21436261961593e+02	5.97056357748039e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	6	7	2.38125620412167e+02	8.66535252335014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	7	8	2.87221254308898e+02	1.16019928062020e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	8	9	3.09029509620419e+02	1.45891818856685e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	10	3.04992822128443e+02	1.73997251422500e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	11	2.14645824089658e+02	1.97921460663585e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	12	3.79259614427405e+02	2.15391735770537e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	13	3.59419542904732e+02	2.24624579182879e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	13	14	3.20397325398114e+02	2.24622698998945e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	14	15	2.51471096199608e+02	2.15392801884033e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	15	16	2.33203446035242e+02	1.97921889935364e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	16	17	2.26069004946914e+02	1.73998279749175e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	17	18	1.91001679367644e+02	1.45894131721875e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	19	20	3.25706378962446e+02	8.66530749566200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	20	21	1.17974136789056e+02	5.97044169643545e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	21	22	8.87441149253095e+01	3.66835518338071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	22	23	7.08150383868816e+01	1.86405889983026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	23	24	4.79091430833636e+01	6.26339451506701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	18	19	1.52309590269326e+02	1.16025953950063e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	2	3	1.12910515301611e+02	6.27054204324054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	3	4	1.40619371747757e+02	1.86655532257035e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	4	5	1.67485840003735e+02	3.67754815258910e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	5	6	2.20196582986657e+02	5.99913861131291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	6	7	2.36639070561207e+02	8.73580833719257e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	7	8	2.85285897578781e+02	1.17512830077349e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	8	9	3.06998590346564e+02	1.48712968288903e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	9	10	3.02665922269594e+02	1.78853085382621e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	10	11	2.50121506749775e+02	2.05632841492806e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	11	12	3.45317767663640e+02	2.26782887844879e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	12	13	3.61145049110821e+02	2.40362761471428e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	3.24084096473065e+02	2.45043019956043e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	14	15	2.56026090286672e+02	2.40361717178171e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	15	16	2.39267202110638e+02	2.26784958021154e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	16	17	2.33174175426079e+02	2.05633659419964e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	17	18	1.99825727053659e+02	1.78853379744785e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	19	20	3.57629599009476e+02	1.17519543568170e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	20	21	1.27243165753959e+02	8.73580849213969e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	21	22	9.34252436075007e+01	5.99906529813853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	22	23	6.78110783239531e+01	3.67754991127344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	23	24	5.00419967342283e+01	1.86608282683966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	24	25	3.13711812684878e+01	6.26815614223958e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	18	19	1.74518379966536e+02	1.48717398500657e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	2	3	1.12733689719660e+02	6.27235645045426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	3	4	1.40372215134202e+02	1.86838353013634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	4	5	1.67212527173939e+02	3.68566878578080e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	5	6	2.19959315112896e+02	6.02403803275754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	6	7	2.36704913790431e+02	8.79711725865780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	7	8	2.85939707518041e+02	1.18812335619239e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	8	9	3.08679070633462e+02	1.51174693116340e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	9	10	3.06426223191367e+02	1.83111568500434e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	10	11	1.39850206653645e+02	2.12449518291968e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	11	12	4.72366313983055e+02	2.36965141959996e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	12	13	3.75498076759216e+02	2.54635389251155e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	13	14	3.40365792469897e+02	2.63892410756710e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	14	15	2.72593783596904e+02	2.63893224001572e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	15	16	2.57379807774546e+02	2.54634844154560e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	16	17	2.57241949028016e+02	2.36967048369520e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	17	18	2.24728601625369e+02	2.12449046724682e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
