28	25	1	20	3.32504085316959e+02	8.93987430986077e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	21	2.89892044561862e+02	6.13910788686181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	22	2.62946708956953e+02	3.88304375476879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	23	2.06713562423077e+02	2.12834124873352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	24	1.51852397246845e+02	8.43145065902543e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	26	1.32649217077936e+02	1.26900401245064e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	27	1.38130567835783e+02	-1.24527840525288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	29	1.54248868956520e+02	-8.32398807937016e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	1	30	2.25316532306229e+02	-2.06344712575968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	19	3.27181476960057e+02	1.24419392348623e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	20	3.34303481733281e+02	8.98937855174718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	21	2.73079904853324e+02	6.16241225573918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	22	2.45122552039094e+02	3.89235410372941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	23	2.02386806268609e+02	2.13113529514360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	24	1.55905233807597e+02	8.43583204545881e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	26	1.43438554055611e+02	1.26999677856789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	27	1.39279246590600e+02	-1.24432389361193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	29	1.61777955106834e+02	-8.31972207201478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	2	30	2.15379438442005e+02	-2.06082763816045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	19	3.66862807038473e+02	1.25507396064843e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	20	3.21404602092504e+02	9.04603651907154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	21	2.92022334817139e+02	6.18898541505913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	22	2.41261548658399e+02	3.90293876743623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	23	2.00623680052346e+02	2.13430442744941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	24	1.60317133139738e+02	8.44079321614601e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	26	1.36970477528928e+02	1.27112154587133e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	27	1.42905055864805e+02	-1.24324603075739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	29	1.60811911080953e+02	-8.31490216183105e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	3	30	2.11609269264362e+02	-2.05787280352291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	19	3.47944000486333e+02	1.26767898818027e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	20	3.26902452983735e+02	9.11133537265150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	21	2.87365105330669e+02	6.21948112871165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	22	2.58628218649130e+02	3.91504457137273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	23	2.16185949973883e+02	2.13791946567770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	24	1.53934249047344e+02	8.44644157434966e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	26	1.32442959529399e+02	1.27240292287513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	27	1.38853008235628e+02	-1.24202267774888e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	29	1.63713790820112e+02	-8.30942830447591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	4	30	2.17507702094139e+02	-2.05452318952652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	19	3.52181289985744e+02	1.28240911813797e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	20	3.27744535386398e+02	9.18718178302189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	21	2.75601897716628e+02	6.25472903651695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	22	2.43662246537270e+02	3.92898215403498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	23	2.03811444944147e+02	2.14206896291154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	24	1.58395037873414e+02	8.45291077700972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	26	1.34295641523767e+02	1.27387158196177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	27	1.49525840123783e+02	-1.24062649821438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	29	1.69461253370613e+02	-8.30317677737044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	5	30	2.21506434534935e+02	-2.05070563664309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	19	3.40090751337427e+02	1.29979220103635e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	20	3.26607287679404e+02	9.27605520685028e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	21	2.86418232974311e+02	6.29579531781539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	22	2.49679169797430e+02	3.94514692349261e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	23	2.09552810196129e+02	2.14686479999163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	24	1.58815774608484e+02	8.46036876801877e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	26	1.25569835925094e+02	1.27556613398687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	27	1.37001053697217e+02	-1.23902344899937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	29	1.61147069791827e+02	-8.29599323015676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	6	30	2.09934841700962e+02	-2.04632935627996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	19	3.47558445717139e+02	1.32053805882086e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	20	3.23705969197943e+02	9.38123440597630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	21	2.83947111487478e+02	6.34407063739215e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	22	2.48169273302251e+02	3.96404896616995e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	23	1.97824126487815e+02	2.15245007200571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	24	1.52363408028402e+02	8.46902899870214e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	26	1.28410877211040e+02	1.27753575464743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	27	1.42124809071307e+02	-1.23717070378469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	29	1.66066827033591e+02	-8.28768309528473e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	7	30	2.13372481030337e+02	-2.04128059555177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	19	3.30119956842978e+02	1.34562251732681e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	20	2.93852784774274e+02	9.50713865226882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	21	2.77672925168142e+02	6.40139952372479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	22	2.44923239915399e+02	3.98635619769288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	23	1.87225422174929e+02	2.15901029135825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	24	1.58458911778590e+02	8.47916618269478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	26	1.32988334058642e+02	1.27984388655166e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	27	1.48930359531497e+02	-1.23501379391475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	29	1.63774804010840e+02	-8.27799833149447e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	8	30	2.15752863954141e+02	-2.03541534843913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	19	3.31273975232309e+02	1.37642219399203e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	20	3.02863833987637e+02	9.65985719758260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	21	2.67388330906943e+02	6.47027568965489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	22	2.46056400325700e+02	4.01295805546715e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	24	1.48997627035582e+02	8.49113883398343e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	26	1.31995426821998e+02	1.28257355893147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	27	1.47929607843258e+02	-1.23248260912062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	29	1.64866646938908e+02	-8.26661879716220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	9	30	2.17177717071789e+02	-2.02854925283160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	19	3.00185386937103e+02	1.41493945310364e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	20	3.04458298843569e+02	9.84799867048379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	21	2.62819674997864e+02	6.55414531519389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	22	2.20555205819841e+02	4.04506179573696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	24	1.52162859264656e+02	8.50542210462957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	26	1.31458664650999e+02	1.28583517950663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	27	1.51043308692309e+02	-1.22948572367725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	29	1.63150710903917e+02	-8.25312568215191e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	10	30	2.22416273810138e+02	-2.02044341146719e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	19	3.42998655552409e+02	1.46419701907819e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	20	2.93363113504650e+02	1.00841123949949e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	21	2.49624600388143e+02	6.65789543557691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	22	2.37531644729446e+02	4.08434283074168e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	24	1.59203505632333e+02	8.52265691266251e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	26	1.24732119567072e+02	1.28977826260654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	27	1.47915091839130e+02	-1.22590216207667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	29	1.60833679469098e+02	-8.23696271345263e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	11	30	2.25129112087051e+02	-2.01078406598942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	19	3.23850705835214e+02	1.52897190467703e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	20	2.97535835985600e+02	1.03871824794020e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	21	2.76594412669637e+02	6.78867184744135e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	22	2.42864480198173e+02	4.13318724435511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	24	1.53234390537106e+02	8.54372523284792e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	26	1.26681571032894e+02	1.29460953456909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	27	1.52325194105988e+02	-1.22156923352124e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	29	1.65191534401444e+02	-8.21737841503621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	12	30	2.27591536513786e+02	-1.99915301119746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	13	19	3.15052871660640e+02	1.61726455987585e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	13	20	3.09775749485722e+02	1.07872683808865e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	13	24	1.49570870546066e+02	8.56986883648134e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	13	26	1.25251116028928e+02	1.30062174001632e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	13	27	1.49007405716798e+02	-1.21626417713660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	13	29	1.74868952718598e+02	-8.19333820975614e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	13	30	2.32908078064766e+02	-1.98498375688213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	13	32	3.31825023712073e+02	-5.08176173928231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	14	19	3.17223058897827e+02	1.74353517991127e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	14	24	1.57043241449226e+02	8.60288364270474e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	14	26	1.27073955981907e+02	1.30824129118708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	14	27	1.46080310937582e+02	-1.20967566442721e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	14	29	1.70810512284130e+02	-8.16338648960810e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	14	30	2.30438193942935e+02	-1.96749491287579e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	14	32	3.41145574383676e+02	-4.96869186930367e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	15	24	1.58333946752970e+02	8.64544953402625e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	15	26	1.24423172241298e+02	1.31811021236001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	15	27	1.50013691990938e+02	-1.20135856875774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	15	29	1.74713561637648e+02	-8.12542471276393e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	15	30	2.43956988900698e+02	-1.94558733064223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	15	32	3.42790835318112e+02	-4.83130764651917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	16	24	1.52592065633583e+02	8.70171838048088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	16	27	1.61873632832335e+02	-1.19065975242617e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	16	29	1.72292379284250e+02	-8.07634114376315e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	16	30	2.40944758936117e+02	-1.91768101472991e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	16	32	3.35702631488646e+02	-4.66281225369667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	17	24	1.48155905227686e+02	8.77842538064529e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	17	27	1.57207480180725e+02	-1.17659192954282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	17	29	1.62837778589489e+02	-8.01136787995966e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	17	30	2.32168512345931e+02	-1.88144984402963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	17	32	3.32103156428453e+02	-4.45424992668894e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	17	33	3.64839430229457e+02	-5.76448399386938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	18	24	1.40562934359761e+02	8.88715404223136e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	18	27	1.51304194798962e+02	-1.15760946288596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	18	29	1.79683439519941e+02	-7.92290605521419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	18	30	2.24727231637524e+02	-1.83337599467545e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	18	32	3.31725624095984e+02	-4.19390005365260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	18	33	3.49379682364867e+02	-5.33581148987704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	19	24	1.47363194015090e+02	9.04939539972367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	19	27	1.66729159957107e+02	-1.13119279729447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	19	29	1.72953890617307e+02	-7.79826480858732e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	19	30	2.30590070526747e+02	-1.76798623821310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	19	32	3.42236121223384e+02	-3.86675244901556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	19	33	3.66206122415156e+02	-4.81727295975294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	20	24	1.33569512890990e+02	9.30945161562933e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	20	27	1.62143730359636e+02	-1.09302557704658e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	20	29	1.77198319343376e+02	-7.61495368470815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	20	30	2.36619867684711e+02	-1.67648996325943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	20	32	3.06537601465598e+02	-3.45442206072111e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	20	33	3.29792783567038e+02	-4.19365635514666e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	21	24	1.36896689126624e+02	9.77378183881087e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	21	27	1.58088348738759e+02	-1.03527878642944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	21	29	1.73148342934577e+02	-7.33010281785001e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	21	30	2.39475916364910e+02	-1.54436325076533e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	21	32	2.95871702481805e+02	-2.93672176485915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	21	33	3.36634682700172e+02	-3.45438512205485e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	21	38	3.21815741165142e+02	-4.83118614941062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	21	39	3.41840003916647e+02	-4.96856088564141e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	24	1.29016209979946e+02	1.07699943899711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	27	1.73950890054592e+02	-9.42895236216051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	29	1.73120966048615e+02	-6.85458671090694e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	30	2.32422389096816e+02	-1.34742584087923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	32	2.93680414944614e+02	-2.29802876811424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	33	2.85144226171484e+02	-2.60330610632708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	35	2.81573183288946e+02	-3.00222885869783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	36	3.13808171781100e+02	-3.13332934439447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	38	2.83465201538887e+02	-3.31533853601069e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	39	2.84303222165743e+02	-3.37945913412270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	41	2.84956854405670e+02	-3.47395088278962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	22	42	2.90489551225245e+02	-3.50922416590937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	24	1.25765130756001e+02	1.39628521030437e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	27	1.58483829261093e+02	-7.85618317383530e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	29	1.78882420449875e+02	-5.98373610792845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	30	2.06354458076329e+02	-1.04769593309107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	32	2.27645305955846e+02	-1.54446094989414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	33	2.42781690406928e+02	-1.67659639375211e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	35	2.40195491849514e+02	-1.83349853460195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	36	2.36651855320225e+02	-1.88157772995674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	38	2.29128651054770e+02	-1.94572268415978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	39	2.24140146769135e+02	-1.96763294315168e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	41	2.35492777278912e+02	-1.99929535956712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	23	42	2.24056617462868e+02	-2.01092816903071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	26	2.00559833024649e+02	-2.51246212010117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	27	1.48921220754793e+02	-5.02747817942818e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	29	1.53795840310872e+02	-4.18868737926261e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	30	1.76490083569758e+02	-5.98565312266978e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	32	1.78787508482491e+02	-7.33320002731639e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	33	1.87708771913579e+02	-7.61827837803895e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	35	1.77172775630712e+02	-7.92649628947121e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	36	1.71712251772870e+02	-8.01503663898584e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	38	1.57909215322558e+02	-8.12919625877074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	39	1.63606897340697e+02	-8.16719269762176e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	41	1.58124280230841e+02	-8.22123487913403e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	24	42	1.68460839309055e+02	-8.24083774274795e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	27	1.45970143874538e+02	-6.28514633740872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	29	1.55627467307750e+02	-5.02672508565654e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	30	1.61849685996347e+02	-7.85764763973417e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	32	1.71892307261191e+02	-1.03557704063562e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	33	1.64648077101781e+02	-1.09335433669740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	35	1.54164063174649e+02	-1.15797633607460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	36	1.51926311861455e+02	-1.17697047953867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	38	1.45010458416153e+02	-1.20175269147089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	39	1.54491492256082e+02	-1.21007511700489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	41	1.47924103155843e+02	-1.22197652121012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	26	42	1.46236948476982e+02	-1.22631237943414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
