40	13	1	37	4.01835360449903e+02	-1.79980236502610e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	1	38	3.31884781214628e+02	-1.21425290873406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	1	39	2.39154990946713e+02	-6.16772989391296e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	1	41	2.55293831959884e+02	-6.15291321433150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	1	42	3.26871764861451e+02	-1.20137054138085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	8	3.92093315125455e+02	6.03795184233412e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	9	3.48403677254470e+02	4.10764152137893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	10	3.19559569333005e+02	2.67209234637424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	11	2.69473047437692e+02	1.56801439371801e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	12	2.04466472506491e+02	6.98136430553210e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	14	1.91069779398621e+02	7.00858499208071e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	15	2.72893356596891e+02	1.59006691165844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	28	5.47713037459867e+02	-7.73110339668147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	29	5.53914970665405e+02	-6.75508163408322e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	30	5.31784412790788e+02	-5.93977636611688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	31	5.30679986692358e+02	-5.22903303734564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	32	5.07760611356212e+02	-4.58730311765282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	33	5.28112637392245e+02	-3.99063929485447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	34	4.95583347547800e+02	-3.42194849535468e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	35	4.44994689967229e+02	-2.86825553902895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	36	4.32386129862847e+02	-2.31898332584631e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	37	3.68555413051660e+02	-1.76491739468379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	38	3.31915544668645e+02	-1.19827373389517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	39	2.59548350417812e+02	-6.12623371914887e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	41	2.38088767963346e+02	-6.11161550436076e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	2	42	3.33845258848018e+02	-1.18572643938270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	8	3.83954454349764e+02	6.56668151440388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	9	3.40674731688097e+02	4.34568069459642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	10	3.00903604760702e+02	2.77082448988872e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	11	2.72923830371498e+02	1.60150133142868e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	12	2.07465745668691e+02	7.04696988899580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	14	2.12890132611840e+02	7.07470559446304e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	15	2.49540957822773e+02	1.62451273790223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	27	5.29727540471705e+02	-8.00633754779687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	28	5.31155201685294e+02	-7.00855332432580e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	29	5.57686636873941e+02	-6.19686741914989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	30	5.26544365624597e+02	-5.50382988050091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	31	5.57610571134465e+02	-4.88818037241399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	32	5.09220062068002e+02	-4.32286319863387e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	33	4.89065678996379e+02	-3.78900441041783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	34	4.82732448710605e+02	-3.27261196142620e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	35	4.53644713976719e+02	-2.76259023697074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	36	4.29119946568294e+02	-2.24942218668283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	37	4.15541769350425e+02	-1.72433441188014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	38	3.34286485051515e+02	-1.17942746591656e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	39	2.49744663494164e+02	-6.07659144320417e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	41	2.43074496191689e+02	-6.06220889994399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	3	42	3.46204475842801e+02	-1.16726974930237e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	6	4.29916264234499e+02	2.08760437069353e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	7	3.75447305526592e+02	1.18570302427241e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	8	3.75518381881689e+02	7.36388397641235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	9	3.47754953671227e+02	4.68104461153187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	10	3.04392442232327e+02	2.90345385356790e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	11	2.66714501370106e+02	1.64493143291972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	12	2.06104393795153e+02	7.12980140104346e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	14	2.01680290080873e+02	7.15819427424386e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	15	2.49596217440720e+02	1.66921728875287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	26	5.48046923515931e+02	-8.07123778705570e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	27	5.07673425206766e+02	-7.07278248462199e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	28	5.22653867737522e+02	-6.28263770815344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	29	5.26993632257607e+02	-5.62246686540219e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	30	5.11808303371662e+02	-5.04597694382386e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	31	5.15397964848521e+02	-4.52363583158656e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	32	5.07937899958943e+02	-4.03528160851708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	33	5.03461092000217e+02	-3.56623729133250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	34	4.78648545639370e+02	-3.10508535287781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	35	4.51078875647186e+02	-2.64225125686703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	36	4.25295895130761e+02	-2.16898743040371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	37	3.88832045608276e+02	-1.67667100410090e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	38	3.27955140221159e+02	-1.15693200920531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	39	2.48246596842368e+02	-6.01632067117429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	41	2.60782701600810e+02	-6.00222168899981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	4	42	3.33753432433973e+02	-1.14523134244748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	8	3.48157869842804e+02	8.69845934111384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	9	3.15043450413169e+02	5.18692336578019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	10	3.07398830986577e+02	3.09040317722907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	11	2.56140649103220e+02	1.70330747978814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	12	1.97217425467957e+02	7.23731131542068e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	14	1.98854251110116e+02	7.26656867070134e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	15	2.40018116675120e+02	1.72936130709293e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	26	5.22507232266961e+02	-6.90933402066570e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	27	5.02547176664792e+02	-6.16438871376076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	28	5.05104795493438e+02	-5.55543732692340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	29	4.92532357221175e+02	-5.03289274854522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	30	5.27816894662442e+02	-4.56594537223139e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	31	5.12964063295995e+02	-4.13400569986391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	32	5.24790900637058e+02	-3.72232643629951e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	33	4.95908729365404e+02	-3.31958356997915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	34	5.00449258061506e+02	-2.91640968206612e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	35	4.54547182622642e+02	-2.50438167476073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	36	4.57271691882799e+02	-2.07520698634551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	37	3.91777974211007e+02	-1.62007612903195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	38	3.31397911428395e+02	-1.12970091171254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	39	2.49673715559122e+02	-5.94183963136142e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	41	2.63657466650991e+02	-5.92808717545729e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	5	42	3.34534062942927e+02	-1.11854191141355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	7	3.70785935052972e+02	2.74451172030943e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	9	3.02978286863766e+02	6.03406590693725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	10	2.89391893393731e+02	3.37250390971320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	11	2.40612365396513e+02	1.78563049288326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	12	1.91127981088378e+02	7.38191620418253e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	14	1.92125679717665e+02	7.41235684980555e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	15	2.43033481085065e+02	1.81428479217102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	25	4.83960246868015e+02	-6.49280213392357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	26	4.66116727447120e+02	-5.82077155834545e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	27	5.24613015583999e+02	-5.28293085608072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	28	5.14724394759607e+02	-4.82927051522404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	29	5.34528184231548e+02	-4.42948911043560e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	30	5.08248051994403e+02	-4.06372777194627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	31	5.09695074687786e+02	-3.71798467737500e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	32	5.25300561954151e+02	-3.38162318393155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	33	5.02655604057815e+02	-3.04590744081683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	34	4.68751288109567e+02	-2.70303776685262e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	35	4.80716691049064e+02	-2.34539760675503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	36	4.34466344287191e+02	-1.96484335937979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	37	3.95324084042384e+02	-1.55201968420383e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	38	3.38742037088039e+02	-1.09618253572664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	39	2.67429624794147e+02	-5.84779166086989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	41	2.40354691690000e+02	-5.83447062178828e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	6	42	3.29740558882555e+02	-1.08567280985648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	10	2.77656157763823e+02	3.84498201096521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	11	2.34944763443012e+02	1.90989160118694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	12	1.99597052437251e+02	7.58595573945918e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	14	1.94100174915913e+02	7.61810609278204e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	15	2.31153980654882e+02	1.94270938854504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	24	4.50316632276493e+02	-5.82194717425646e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	25	4.66658633899541e+02	-5.25063760604987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	26	4.67367944969578e+02	-4.80226933892731e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	27	4.68332050310040e+02	-4.43016510666397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	28	4.98781216577048e+02	-4.10665870573725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	29	4.84425271684043e+02	-3.81394036964569e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	30	4.63462878320976e+02	-3.53962466954538e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	31	4.74979058448177e+02	-3.27440206758805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	32	4.89141278691588e+02	-3.01066682544104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	33	5.11338689897288e+02	-2.74163586429977e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	34	4.69725046228621e+02	-2.46068750773013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	35	4.63711006138934e+02	-2.16074521088728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	36	4.33146280919163e+02	-1.83357458672374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	37	3.90173178353385e+02	-1.46895061743637e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	38	3.27793410828081e+02	-1.05408157457112e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	39	2.59341366989627e+02	-5.72579096968453e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	41	2.64807780259436e+02	-5.71301935116902e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	7	42	3.44361973262315e+02	-1.04436005793034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	11	2.35688241436552e+02	2.11805992951585e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	12	1.91126643621350e+02	7.89411959402067e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	14	1.85901272327533e+02	7.92894108168299e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	15	2.18843158177542e+02	2.15849726067984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	23	4.46772763495602e+02	-4.92844734990907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	24	4.17460113887782e+02	-4.47981323038094e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	25	4.11492019384534e+02	-4.13372069713858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	26	4.26079480076997e+02	-3.85067636787849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	27	4.58070402099430e+02	-3.60769916986959e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	28	4.50824066390898e+02	-3.39021299478829e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	29	4.85056956757532e+02	-3.18820846305269e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	30	4.70485334478510e+02	-2.99423087823481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	31	4.76823427205188e+02	-2.80222703754658e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	32	4.48303908298145e+02	-2.60680006408156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	33	4.38440336179708e+02	-2.40265931204493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	34	4.71131035209745e+02	-2.18412028502905e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	35	4.40696227119811e+02	-1.94453015459812e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	36	4.29382285139331e+02	-1.67548381827216e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	37	3.91527191297173e+02	-1.36571380489662e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	38	3.28415690942520e+02	-9.99847091964626e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	39	2.58234861156867e+02	-5.56191050841025e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	41	2.70263420581747e+02	-5.54985874271858e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	8	42	3.32712536385043e+02	-9.91096067677247e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	11	2.17818083565709e+02	2.53613649011859e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	14	1.76819898018597e+02	8.45042215257937e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	15	2.18383391036122e+02	2.59433219690125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	23	3.68532559018436e+02	-3.56209985741524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	24	4.14670785584603e+02	-3.32167183507988e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	25	3.88887279027945e+02	-3.12751725882357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	26	3.98881435761361e+02	-2.96274995883672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	27	4.13647878193534e+02	-2.81678555140653e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	28	4.21283807774137e+02	-2.68242972866462e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	29	4.51676086444896e+02	-2.55437365045174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	30	4.38947217126900e+02	-2.42833256288974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	31	4.32675082034470e+02	-2.30049715086109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	32	4.29138086244670e+02	-2.16712095815253e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	33	4.21428085561314e+02	-2.02414759828182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	34	4.33697085577015e+02	-1.86678659691975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	35	4.27009485011833e+02	-1.68892479978074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	36	4.04319007442730e+02	-1.48220137678403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	37	3.59081671673692e+02	-1.23449557098145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	38	3.11803227941461e+02	-9.27658793350118e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	39	2.48856699655390e+02	-5.33113555347267e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	41	2.65188064888196e+02	-5.32006214846333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	9	42	3.38943352026274e+02	-9.20121025311151e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	14	1.64881207866080e+02	9.50043869385403e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	22	3.52463306261460e+02	-2.57307773000977e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	23	3.40050965976814e+02	-2.42999697062356e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	24	3.36178924829859e+02	-2.31565595701553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	25	3.49137089228731e+02	-2.21959668405576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	26	3.66553834504777e+02	-2.13531889763038e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	27	3.55860325185467e+02	-2.05844136649125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	28	3.86174579744090e+02	-1.98575733125949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	29	3.84775321052498e+02	-1.91469914218036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	30	3.86228554629863e+02	-1.84299499875729e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	31	3.61609121562354e+02	-1.76841379923160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	32	3.76912159262054e+02	-1.68852869525019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	33	3.96887148312188e+02	-1.60044817818213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	34	3.93543536278469e+02	-1.50044323981425e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	35	3.74454957508116e+02	-1.38335061837494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	36	3.80989698924992e+02	-1.24152347175424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	37	3.67198783886564e+02	-1.06288300849949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	38	3.25806821665710e+02	-8.27285586633624e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	39	2.64611930342662e+02	-4.98364657309335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	41	2.67049397983601e+02	-4.97396836383867e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	10	42	3.20400362637205e+02	-8.21285477499803e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	14	1.54629740914953e+02	1.26731101255895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	17	2.28666155159310e+02	-2.42621503016022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	18	2.51250524170105e+02	-2.02124185734348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	19	2.65426065298855e+02	-1.81436078697093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	20	2.58760912509062e+02	-1.68689871637423e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	21	2.73771928387334e+02	-1.59898319097032e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	22	2.65526254316874e+02	-1.53338879665098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	23	2.88808171048913e+02	-1.48140723235340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	24	3.01499866538330e+02	-1.43811689995163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	13	11	25	3.11496862968945e+02	-1.40047591098937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
