31	19	21	44	1.84379415469875e+02	-1.65638442241129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	19	29	44	2.15514137446424e+02	1.49563184588661e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	19	30	44	1.65132823490027e+02	6.76600079107759e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	19	32	44	1.62546337795491e+02	6.66450123047148e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	19	33	44	2.30492928671739e+02	1.40031760529652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	19	17	44	2.06214124843060e+02	-1.50413228981539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	19	18	44	1.60172091209867e+02	-6.87663558556812e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	19	20	44	1.55823472806662e+02	-6.94556371496198e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	19	21	44	2.11331935310680e+02	-1.57252387457221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	19	32	44	2.29920638480190e+02	1.40848557760808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	19	33	44	1.72224057823539e+02	6.59919535042716e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	19	35	44	1.72093652016683e+02	6.54324032994545e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	19	36	44	2.52947602404779e+02	1.35365082018525e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	19	20	44	1.57663320090912e+02	-6.86797749754458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	19	21	44	2.09917677491927e+02	-1.52653426494536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	19	35	44	2.41413595418277e+02	1.35741245412503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	19	36	44	1.82225746678883e+02	6.50146376690858e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	19	38	44	1.86833395233695e+02	6.46121816683994e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	19	39	44	2.47781038232827e+02	1.32181203656047e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	19	20	44	1.65411304349803e+02	-6.81733774184970e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	19	38	44	2.44563291377069e+02	1.32345223579556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	19	39	44	1.84152351848417e+02	6.43033200865989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	19	41	44	1.72628778433945e+02	6.40247650732756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	19	42	44	2.44328624153912e+02	1.29833531715728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	19	17	44	2.26182966766656e+02	-1.45467058617832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	19	20	44	1.66247996787498e+02	-6.78218797073689e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	19	21	44	2.12656900276256e+02	-1.47884758141605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	19	41	44	2.43998770048948e+02	1.29894876014084e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	19	42	44	1.68196413751550e+02	6.37442966002503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	1	18	1.27664088218474e+02	8.47166464778813e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	1	21	1.15860148782589e+02	-1.23596246847749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	1	23	1.34672888570273e+02	-8.28535684888362e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	1	24	1.77397489127884e+02	-2.04132235276085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	2	18	1.28513942551404e+02	8.48180804537853e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	2	21	1.19145186652720e+02	-1.23380978713154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	2	23	1.32369315296712e+02	-8.27567761385067e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	2	24	1.86873568530784e+02	-2.03545692405175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	3	18	1.32916449352561e+02	8.49378809985824e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	3	21	1.21362517023086e+02	-1.23128354358383e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	3	23	1.30104257070728e+02	-8.26430451519136e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	3	24	1.76067047379650e+02	-2.02859058487107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	4	18	1.26397413218913e+02	8.50808013913435e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	4	21	1.20709553806534e+02	-1.22829251140050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	4	23	1.34720322160983e+02	-8.25081909189859e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	4	24	1.76680761074405e+02	-2.02048450020384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	5	18	1.19831274659106e+02	8.52532556595457e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	5	21	1.23817359267048e+02	-1.22471592622407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	5	23	1.36700040476152e+02	-8.23466530238925e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	5	24	1.78039961107705e+02	-2.01082485510116e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	6	18	1.19764274368501e+02	8.54640687601292e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	6	21	1.26139221546630e+02	-1.22039140965352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	6	23	1.38478333204581e+02	-8.21509211978132e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	6	24	1.94289690282061e+02	-1.99919345155976e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	7	18	1.25401147591919e+02	8.57256661457828e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	7	21	1.24519884835343e+02	-1.21509661745915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	7	23	1.40768340393728e+02	-8.19106554816467e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	7	24	1.80026497399820e+02	-1.98502378917809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	8	18	1.21800581837659e+02	8.60560166966448e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	8	21	1.29154992454641e+02	-1.20852082832139e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	8	23	1.30650393833789e+02	-8.16113093338027e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	8	24	1.86529300638874e+02	-1.96753454628792e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	9	18	1.19461021909745e+02	8.64819362104923e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	9	21	1.26091577518188e+02	-1.20021972549264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	9	23	1.38033528701942e+02	-8.12319088345094e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	9	24	1.93216501519711e+02	-1.94562654572248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	10	18	1.22383867401107e+02	8.70449723907097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	10	21	1.26981740369097e+02	-1.18954129341326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	10	23	1.40603064070906e+02	-8.07413513800343e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	10	24	1.92444700161414e+02	-1.91771963234694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	11	18	1.22292760008292e+02	8.78125329243710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	11	21	1.31881173716359e+02	-1.17549976097430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	11	23	1.38617314231003e+02	-8.00919735625978e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	11	24	1.98566028734238e+02	-1.88148709095033e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	12	18	1.14427177417839e+02	8.89005220066818e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	12	21	1.32602789329344e+02	-1.15655227757630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	12	23	1.42363394667627e+02	-7.92078339393114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	12	24	1.88338354882815e+02	-1.83341146930315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	13	18	1.16936082138001e+02	9.05240021179876e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	13	21	1.34152491962738e+02	-1.13018331314672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	13	23	1.36609445602720e+02	-7.79620850801187e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	13	24	1.90573757875654e+02	-1.76801928315349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	14	18	1.11309108953524e+02	9.31262837189707e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	14	21	1.26952861748537e+02	-1.09208348617359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	14	23	1.46690120547970e+02	-7.61299509368504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	14	24	1.91456902128669e+02	-1.67652073577949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	15	18	1.12373717851787e+02	9.77727824196828e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	15	21	1.40656347214240e+02	-1.03443415604987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	15	23	1.42482352526505e+02	-7.32829092574878e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	15	24	1.81534104859015e+02	-1.54439066425556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	16	18	1.07848488291225e+02	1.07743581474730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	16	21	1.43843139884324e+02	-9.42185538255847e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	16	23	1.57243653170058e+02	-6.85295446335244e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	16	24	1.79226587545002e+02	-1.34742823464254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	17	18	1.00038244632977e+02	1.39707358054457e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	17	21	1.31511656873309e+02	-7.85108256486382e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	17	23	1.36318556084994e+02	-5.98239169498372e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	18	21	1.23136255421085e+02	-5.02640973539079e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	18	23	1.27378939803683e+02	-4.18873752265209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	18	24	1.48243139821527e+02	-5.98700549076518e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	18	26	1.48291534081831e+02	-7.33515681361664e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	18	38	1.35857637864052e+02	-8.27303606210967e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	20	21	1.13978475374621e+02	-6.28347845389973e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	20	23	1.24464417466843e+02	-5.02679851429401e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	23	24	9.62712411041479e+01	1.39456382431181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	23	26	1.06876831237172e+02	9.76508333392344e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	23	33	1.17765735678586e+02	8.59615819315509e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	23	35	1.19579258198703e+02	8.53709091768052e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	23	36	1.24923090440589e+02	8.51605480232696e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	23	38	1.18732748161883e+02	8.48458462201807e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	19	23	39	1.22446194938440e+02	8.47263008380934e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	14	2.73650656032217e+02	6.60639679948850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	15	2.59032224036071e+02	4.62243220468781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	16	2.34856826869774e+02	3.01968977512515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	17	1.94376920380909e+02	1.74102101211719e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	20	1.34220116063867e+02	7.99909182675009e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	23	1.78520162883210e+02	-2.38153995995686e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	24	1.44517533585862e+02	-7.72229277241300e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	26	1.47232481547940e+02	-7.21726823764855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	27	2.07096087260527e+02	-1.61663555396293e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	29	2.98086808541064e+02	-3.83793572066059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	1	30	3.37070428755611e+02	-5.11279939586899e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	14	2.80478853911291e+02	6.70912595749466e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	16	2.25175936582286e+02	3.04097302896241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	17	1.93343779636886e+02	1.74807487757653e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	20	1.23671398826709e+02	8.01394948658619e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	23	1.83937128215679e+02	-2.36846656866736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	24	1.55100259570804e+02	-7.70849595110584e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	26	1.56270303810123e+02	-7.20521557630707e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	27	2.11437393613891e+02	-1.61060075022237e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	29	2.90129004944538e+02	-3.80409711802280e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	2	30	3.37536844040710e+02	-5.05292178589596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	14	2.79626170944904e+02	6.83317095915443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	17	1.78318175334870e+02	1.75638237353702e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	20	1.27395284852886e+02	8.03136462704404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	23	1.80017923783043e+02	-2.35338483570049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	24	1.51677416005521e+02	-7.69245147829914e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	26	1.54693169855267e+02	-7.19119586295411e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	27	2.09178099650625e+02	-1.60361234106325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	29	3.08807883153568e+02	-3.76534041024057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	3	30	3.48628950740186e+02	-4.98476976827200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	4	14	2.84944498913783e+02	6.98526104529283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	4	20	1.28852415699131e+02	8.05197033252957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	4	23	1.94858953362461e+02	-2.33586873780770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	4	24	1.43314710083595e+02	-7.67364262523664e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	4	26	1.54142264618295e+02	-7.17475577190059e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	4	27	2.12446726791672e+02	-1.59546001964183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	4	29	3.10672739232962e+02	-3.72070033506542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	4	30	3.51438801634139e+02	-4.90683300582540e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	5	14	2.73740050070030e+02	7.17517878643475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	5	20	1.28464167059626e+02	8.07661265233549e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	5	23	1.91221465979490e+02	-2.31537505767870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	5	24	1.45410691869913e+02	-7.65139455558240e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	5	26	1.48656307692825e+02	-7.15530282910777e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	5	27	2.14000783007561e+02	-1.58587254178500e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	5	29	3.06651923397685e+02	-3.66897308538322e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	5	30	3.58281425921361e+02	-4.81726518646794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	6	14	2.79797288170650e+02	7.41767868501402e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	6	20	1.22276064184619e+02	8.10644383355607e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	6	23	1.86307296730094e+02	-2.29120398501438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	6	24	1.45656401085382e+02	-7.62481298662670e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	6	26	1.51687186721921e+02	-7.13205120524486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	6	27	2.16078611566017e+02	-1.57449572971388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	6	29	3.17405486277964e+02	-3.60864773774522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	6	30	3.32454512737488e+02	-4.71380273231606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	7	20	1.25565425167596e+02	8.14306890405050e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	7	23	1.95064525291645e+02	-2.26244315510001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	7	24	1.47451417431904e+02	-7.59269228839565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	7	26	1.48596082939896e+02	-7.10394037053266e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	7	27	2.16859571955371e+02	-1.56086040351290e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	7	29	3.24877687065660e+02	-3.53781411055242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	7	30	3.52703252389763e+02	-4.59366196027236e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	8	20	1.23576884923200e+02	8.18878299090369e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	8	23	1.94828725326717e+02	-2.22788794036694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	8	24	1.49522599357431e+02	-7.55337537239556e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	8	26	1.57772132443672e+02	-7.06951082828226e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	8	27	2.07432856404948e+02	-1.54433514750138e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	8	29	3.11188489777665e+02	-3.45404091825009e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	8	30	3.54719789419160e+02	-4.45341458648584e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	9	14	2.47624180638486e+02	8.78789631855000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	9	20	1.21913869405604e+02	8.24697138416455e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	9	23	1.95335035343742e+02	-2.18592640274302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	9	24	1.64834240124618e+02	-7.50453406096888e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	9	26	1.53816275270745e+02	-7.02670885036338e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	9	27	2.29609415447485e+02	-1.52405529484407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	9	29	3.06837418207512e+02	-3.35421554091283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	9	30	3.57159068281910e+02	-4.28884265860231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	10	20	1.17454915753394e+02	8.32281647961768e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	10	23	1.94132769410096e+02	-2.13437170015096e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	10	24	1.50746757929238e+02	-7.44281438777957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	10	26	1.62736267394413e+02	-6.97257018444441e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	10	27	2.11373944232881e+02	-1.49881402677882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	10	29	3.11965954310295e+02	-3.23433766976089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	10	30	3.43472240968104e+02	-4.09478366609159e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	11	20	1.17349434603305e+02	8.42462475739470e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	11	23	2.06123199904819e+02	-2.07021418425799e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	11	24	1.57020847197763e+02	-7.36324089814289e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	11	26	1.57129718268666e+02	-6.90268690520784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	11	27	2.34644267360410e+02	-1.46689073115792e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	11	29	3.04901237387292e+02	-3.08925953568662e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	11	30	3.44788496878980e+02	-3.86498825730157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	12	20	1.14669070214136e+02	8.56650900057114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	12	23	2.03417305796660e+02	-1.98925153545315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	12	24	1.64023242594016e+02	-7.25817156752238e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	12	26	1.59047019909510e+02	-6.81026773030033e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	12	27	2.17086486059026e+02	-1.42577311646491e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	12	29	3.16524171608778e+02	-2.91237824421711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	12	30	3.37771062216425e+02	-3.59204657479916e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	13	20	1.15684151181439e+02	8.77436288840205e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	13	23	2.02665179762573e+02	-1.88553160811176e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	13	24	1.64470144029245e+02	-7.11536019131735e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	13	26	1.72728834581109e+02	-6.68438551992667e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	13	27	2.22582362308338e+02	-1.37169199239334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	13	29	3.12513190932541e+02	-2.69531051245078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	13	30	3.46381396496411e+02	-3.26748694114011e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	14	20	1.11886796921405e+02	9.10105697806638e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	14	23	2.06650783186771e+02	-1.75050163239954e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	14	24	1.55032432025513e+02	-6.91409616449799e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	14	26	1.61358753998033e+02	-6.50645925717661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	19	14	27	2.26617038785912e+02	-1.29880748251675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
