43	10	6	9	1.12310526564539e+02	8.40898138528921e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	11	1.16366327745369e+02	8.42915474969237e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	12	1.19395289178470e+02	2.56775686378552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	21	2.13794364209166e+02	-3.54289818260958e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	22	2.07186009120989e+02	-3.35843880662735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	23	2.16481138374209e+02	-3.20770023097678e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	24	2.17923260552477e+02	-3.07991962446214e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	25	2.35328462168139e+02	-2.96808824728863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	26	2.25198123248597e+02	-2.86737712303672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	27	2.28498954784458e+02	-2.77427672317993e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	28	2.40572363626280e+02	-2.68609354825697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	29	2.49667384947188e+02	-2.60063677540495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	30	2.36806603699642e+02	-2.51600713285203e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	31	2.52187023133043e+02	-2.43044322895987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	32	2.50337752000629e+02	-2.34219314280635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	33	2.52450457468369e+02	-2.24939361900220e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	34	2.50700944869913e+02	-2.14993724755283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	35	2.35501333687470e+02	-2.04130806768600e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	36	2.41831799481989e+02	-1.92035949684191e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	38	2.32814824014566e+02	-1.62355314814629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	39	2.19034195334044e+02	-1.43403758608582e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	41	1.93370964252318e+02	-9.10173026237946e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	6	42	1.46069740092955e+02	-5.27407816512531e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	8	1.16480126735125e+02	3.78767889505604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	9	1.06999875718295e+02	9.45270621746008e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	11	1.06222441141745e+02	9.47820580822269e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	12	1.11357986494838e+02	3.87389090988339e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	15	1.52467214902476e+02	-4.45279064419694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	16	1.67018760685055e+02	-3.57586387882542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	17	1.69446255779414e+02	-3.12719317774983e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	18	1.80297297975107e+02	-2.85201267246525e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	19	1.88012589857734e+02	-2.66395544515187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	20	1.86164424169730e+02	-2.52558822088424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	21	1.90246252546955e+02	-2.41802082858897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	22	1.88961983465374e+02	-2.33065479595991e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	23	1.82450673329945e+02	-2.25704898040241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	24	1.98186592119897e+02	-2.19302876962265e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	25	2.00463329481683e+02	-2.13573091719116e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	26	2.11356596262490e+02	-2.08308445035224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	27	2.07705347147646e+02	-2.03350863671872e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	28	2.12910481941064e+02	-1.98572492005678e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	29	2.09770709372941e+02	-1.93863152382797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	30	2.19069510393875e+02	-1.89121101623279e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	31	2.15935301704985e+02	-1.84245479136783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	32	2.22799439393393e+02	-1.79129017342516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	33	2.30370194071331e+02	-1.73650053326151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	34	2.18606926843125e+02	-1.67662462301650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	35	2.16735877370155e+02	-1.60981722243263e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	36	2.19544744143213e+02	-1.53364258763406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	38	2.18723437488604e+02	-1.33825884630937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	39	1.99110906590951e+02	-1.20679906068208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	41	1.82920066350892e+02	-8.13008944858669e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	7	42	1.54551763912429e+02	-4.93249263001804e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	9	1.07977561506431e+02	1.25962959569296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	11	1.12476183065908e+02	1.26416166337823e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	14	1.30003211527539e+02	-2.45582758470482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	15	1.29415938195827e+02	-2.04669661926287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	16	1.47116571921347e+02	-1.83936245925830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	17	1.46487715484635e+02	-1.71294616522384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	18	1.52406643863396e+02	-1.62695933961308e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	19	1.52880056585348e+02	-1.56397701495373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	20	1.60181133361757e+02	-1.51524037018678e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	21	1.57674585522891e+02	-1.47585072886396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	22	1.61876285812243e+02	-1.44283924809152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	23	1.65879576665248e+02	-1.41428645992266e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	24	1.69406464026576e+02	-1.38888058950072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	25	1.73692909570476e+02	-1.36567672623932e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	26	1.78180838637769e+02	-1.34395725819704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	27	1.71204365245699e+02	-1.32314544140196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	28	1.82086148836172e+02	-1.30274767051591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	29	1.87144385666808e+02	-1.28231150094105e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	30	1.90065473408807e+02	-1.26139089930988e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	31	1.80966366909443e+02	-1.23951357410688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	32	1.83641290841492e+02	-1.21614439899571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	33	1.83919073184553e+02	-1.19063953414912e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	34	1.90688067006307e+02	-1.16218209302015e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	35	1.90387855058053e+02	-1.12968505869770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	36	1.91552507814686e+02	-1.09163591800209e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	38	1.90506788699328e+02	-9.88871703880243e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	39	1.95544214478764e+02	-9.15204226192935e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	41	1.75313025164224e+02	-6.69338353108097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	8	42	1.46523423018736e+02	-4.36416999887583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	12	1.04846551115833e+02	-1.25037557234525e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	13	1.05791163504032e+02	-9.37428344196793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	14	1.15069872211968e+02	-8.32584782280326e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	15	1.11957061612319e+02	-7.79741461494805e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	16	1.23708787530098e+02	-7.47635150334319e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	17	1.30972712618993e+02	-7.25861293062300e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	18	1.18840396455608e+02	-7.09961196795220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	19	1.30199524521720e+02	-6.97700496801167e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	20	1.34200125785451e+02	-6.87831011306837e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	21	1.35847079150477e+02	-6.79597378278782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	22	1.30801112481369e+02	-6.72512107920679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	23	1.38893461072654e+02	-6.66242710935164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	24	1.34804058233515e+02	-6.60550639072080e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	25	1.37367785657029e+02	-6.55255658415506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	26	1.40824249279720e+02	-6.50213890595594e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	27	1.40549494480220e+02	-6.45303262366510e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	28	1.40921732516447e+02	-6.40412925583669e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	29	1.40518263395863e+02	-6.35434676130646e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	30	1.54485057519486e+02	-6.30254816118302e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	31	1.42645576518514e+02	-6.24745313143960e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	32	1.53035889226454e+02	-6.18752552089823e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	33	1.54996078840766e+02	-6.12081659418766e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	34	1.51282234810765e+02	-6.04472662666212e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	35	1.53162652526474e+02	-5.95561882623060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	36	1.50032155124020e+02	-5.84815667149375e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	38	1.53257715644465e+02	-5.53974358292484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	39	1.58113240805326e+02	-5.30071915295228e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	41	1.52450777606319e+02	-4.37082637703432e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	9	42	1.37870476570397e+02	-3.24120676020558e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	12	1.06930196625154e+02	-1.25484117581888e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	13	1.10158287934990e+02	-9.39936112053374e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	14	1.14029828523455e+02	-8.34562381074194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	15	1.12496348185488e+02	-7.81475732804244e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	16	1.20639821773693e+02	-7.49229396701476e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	17	1.23292671365680e+02	-7.27363937813276e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	18	1.24040801073297e+02	-7.11398666083505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	19	1.29292447922287e+02	-6.99088697402681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	20	1.31243684219310e+02	-6.89180177484519e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	21	1.34758632297639e+02	-6.80914406657810e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	22	1.29726687290373e+02	-6.73801791542232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	23	1.38209081165684e+02	-6.67508438231676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	24	1.33730425142126e+02	-6.61794810976605e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	25	1.41224462605596e+02	-6.56479945191883e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	26	1.37922042941682e+02	-6.51419392335629e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	27	1.29573887350353e+02	-6.46490607552415e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	28	1.44832499048241e+02	-6.41582326409285e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	29	1.41889951278254e+02	-6.36585950605143e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	30	1.42577090623786e+02	-6.31387380726102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	31	1.41821689859975e+02	-6.25858145722133e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	32	1.56140156938019e+02	-6.19844119104828e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	33	1.49296862019893e+02	-6.13149796199359e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	34	1.49166900438328e+02	-6.05514385167573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	35	1.53768753497398e+02	-5.96573092891419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	36	1.54745276857413e+02	-5.85790684569922e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	38	1.53483385970585e+02	-5.54849171881572e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	39	1.60834697717173e+02	-5.30872811422457e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	41	1.46943683596964e+02	-4.37627038331066e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	11	42	1.42617003559636e+02	-3.24419947410682e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	14	1.30198020915527e+02	-2.49178224706183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	15	1.32784092553810e+02	-2.07160861000088e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	16	1.45120586874429e+02	-1.85945805842598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	17	1.41014114947311e+02	-1.73036133734394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	18	1.53655065568005e+02	-1.64266196080042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	19	1.60773205903289e+02	-1.57848199894758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	20	1.58232395703499e+02	-1.52885149729654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	21	1.62248448090323e+02	-1.48876037953670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	22	1.55639163304837e+02	-1.45517542398667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	23	1.67691881356804e+02	-1.42613721302280e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	24	1.64239861589772e+02	-1.40030767910968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	25	1.65657267596412e+02	-1.37672366483854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	26	1.84040089994351e+02	-1.35465423788823e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	27	1.71558927962450e+02	-1.33351241283234e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	28	1.77254378174133e+02	-1.31279625500900e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	29	1.96472118887251e+02	-1.29204611653865e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	30	1.80277553786491e+02	-1.27080930369450e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	31	1.90216931821770e+02	-1.24860693197556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	32	2.00765087106646e+02	-1.22489689521849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	33	1.86823517685774e+02	-1.19902750084023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	34	1.86553978187688e+02	-1.17017254485493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	35	1.99675566327469e+02	-1.13723344752881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	36	1.91276956303605e+02	-1.09868280649082e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	38	1.97003980486933e+02	-9.94650772194195e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	39	1.95840387519491e+02	-9.20152171912945e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	41	1.69190545443609e+02	-6.71981066110322e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	12	42	1.48081452922339e+02	-4.37538929506580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	14	1.42035483042680e+02	-7.44431569845310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	15	1.55606459218554e+02	-4.63546323337550e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	16	1.59544767641170e+02	-3.69272662932828e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	17	1.73251371617413e+02	-3.21620472764153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	18	1.72738142198910e+02	-2.92586317082866e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	19	1.81107704675002e+02	-2.72827803931439e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	20	1.79411831429137e+02	-2.58333003221975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	21	1.83811054809491e+02	-2.47089732907779e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	22	1.92315700058744e+02	-2.37974055740132e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	23	2.01482650596948e+02	-2.30305268694891e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	24	2.01678711203641e+02	-2.23643464382429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	25	2.18715326152375e+02	-2.17687699003630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	26	2.16022201757902e+02	-2.12220841671542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	27	1.99053257766419e+02	-2.07077586407480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	28	2.02926266982364e+02	-2.02124600546106e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	29	2.16233651965885e+02	-1.97247339689223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	30	2.11021259743910e+02	-1.92340379195978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	31	2.22579032267919e+02	-1.87299567384037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	32	2.25827655812888e+02	-1.82014509648854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	33	2.24909954677405e+02	-1.76360394418536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	34	2.32865714743902e+02	-1.70187757322703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	35	2.34358555215821e+02	-1.63308382730503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	36	2.22806012216571e+02	-1.55474496012649e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	38	2.10011928941608e+02	-1.35429878032667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	39	2.10258526543689e+02	-1.21982716512006e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	41	1.88218519193000e+02	-8.18901107818204e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	13	42	1.55292257462552e+02	-4.95411886085513e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	17	1.87637021423776e+02	-5.66268092505275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	18	1.98766084436896e+02	-4.82046652055386e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	21	2.12919942459432e+02	-3.69849033602014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	22	2.05248244709276e+02	-3.49793210611326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	23	2.12591548439246e+02	-3.33471585356655e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	24	2.27066223055549e+02	-3.19683290630994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	25	2.25232815048716e+02	-3.07651601614920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	26	2.29529829224507e+02	-2.96844625551886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	27	2.49201027733077e+02	-2.86878105458268e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	28	2.26297340525361e+02	-2.77458971038739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	29	2.36467998507854e+02	-2.68350472547012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	30	2.34506443623752e+02	-2.59348913466815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	31	2.50729523558826e+02	-2.50266921237823e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	32	2.55086577943916e+02	-2.40919695972932e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	33	2.35659651125371e+02	-2.31112316474949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	34	2.52120849770989e+02	-2.20626041742860e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	35	2.52402422925941e+02	-2.09201626127765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	36	2.42109579675938e+02	-1.96517077865151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	38	2.39445512515846e+02	-1.65546792501905e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	39	2.26890641123398e+02	-1.45887946713596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	41	1.88713263431282e+02	-9.20117267986321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	14	42	1.52623407426699e+02	-5.30731548510252e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	15	17	2.01651636977622e+02	-1.05044984446162e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	10	15	18	2.15036418999148e+02	-7.93327717481418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
