40	34	7	30	3.98837969280037e+02	4.39136579061654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	7	31	3.50863056008484e+02	2.91936517189825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	7	32	2.98410063142765e+02	1.70710955728410e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	7	33	2.36177294341973e+02	7.38558149844506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	7	35	2.24505057770472e+02	7.92446567476055e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	7	36	2.52876638252791e+02	2.58346127542586e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	7	38	2.64062385674390e+02	-2.44800855270940e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	7	39	2.34209247178162e+02	-7.79258651898150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	7	41	2.37929184592714e+02	-7.28001742881074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	27	5.01896476883350e+02	1.07029611624138e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	28	4.81296557572955e+02	8.25868267670487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	29	4.27205915447722e+02	6.17307524966129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	30	3.95633028169283e+02	4.40606803493188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	31	3.43066380352497e+02	2.92585561183155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	32	2.91028142128890e+02	1.70932683108609e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	33	2.41282396394004e+02	7.38972861275467e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	35	2.26911981080142e+02	7.92924024610676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	36	2.46066492970017e+02	2.58854275425784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	38	2.48126026470843e+02	-2.44346336749331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	39	2.35359523262322e+02	-7.78797505302703e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	8	41	2.29540392240014e+02	-7.27599250666391e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	27	5.02031644804654e+02	1.08005251636633e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	28	4.70953192285119e+02	8.31665224984116e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	29	4.31694934601613e+02	6.20540575820204e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	30	3.85349971153474e+02	4.42251406964523e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	31	3.48161913196099e+02	2.93309864276073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	32	3.01418877160494e+02	1.71179638205732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	33	2.41995682597282e+02	7.39434039410710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	35	2.24924587641238e+02	7.93455024795082e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	36	2.38768092993885e+02	2.59421038198160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	38	2.65076513564755e+02	-2.43843464427187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	39	2.34443777846304e+02	-7.78285935954647e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	9	41	2.51614893227393e+02	-7.27152712430738e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	27	4.90934816180511e+02	1.09114310223348e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	28	4.73765914827680e+02	8.38225732469635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	29	4.22248153421875e+02	6.24185696411619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	30	3.83350423522334e+02	4.44099728975245e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	31	3.28832092223809e+02	2.94121725273003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	32	2.95125110010273e+02	1.71455843691402e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	33	2.43183543715799e+02	7.39948946770595e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	35	2.24333451566216e+02	7.94047945949356e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	36	2.37694990735001e+02	2.60055930203925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	38	2.60876893305498e+02	-2.43285181071776e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	39	2.33231198522111e+02	-7.77716311934462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	10	41	2.45172690523833e+02	-7.26655454097365e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	27	4.65752422937224e+02	1.10383452969760e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	28	4.62651226181291e+02	8.45695373454725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	29	4.25524621143868e+02	6.28318247871117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	30	4.00756231152152e+02	4.46187692366003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	31	3.68336494622275e+02	2.95036105986691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	32	2.94479129147639e+02	1.71766167217698e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	33	2.49974042935901e+02	7.40526333833126e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	35	2.28988846014349e+02	7.94712884888344e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	36	2.57923944440765e+02	2.60770508828950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	38	2.69427474450182e+02	-2.42663104007079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	39	2.31526655910099e+02	-7.77079499631955e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	11	41	2.55810712878323e+02	-7.26099486536730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	27	4.88802245801743e+02	1.11846659038769e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	28	4.38249977582064e+02	8.54257492341463e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	29	4.18874676407088e+02	6.33032186976850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	30	3.98961880277302e+02	4.48559701424062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	31	3.55018345592397e+02	2.96071367525281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	32	3.01750691430037e+02	1.72116546768599e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	33	2.31759530734188e+02	7.41176824156722e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	35	2.26200993742435e+02	7.95462102971581e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	36	2.37837339949616e+02	2.61578933842021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	38	2.73301699924267e+02	-2.41967216915734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	39	2.27500226229897e+02	-7.76364493741629e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	12	41	2.52185574094883e+02	-7.25475180992506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	27	4.88636012705572e+02	1.13547862494305e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	28	4.53776907155224e+02	8.64145987181271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	29	4.15939182426286e+02	6.38446012417330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	30	3.98871198673360e+02	4.51271217388643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	31	3.25751940600872e+02	2.97250256551244e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	32	2.95244181652885e+02	1.72514289246024e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	33	2.42253912626341e+02	7.41913420120848e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	35	2.19014593006396e+02	7.96310611622235e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	36	2.52003506805329e+02	2.62498714395550e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	38	2.72062199700779e+02	-2.41185477588491e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	39	2.36353536619831e+02	-7.75557938366479e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	13	41	2.47836120475173e+02	-7.24770848775792e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	27	4.63685917752602e+02	1.15544827626423e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	28	4.39335774732427e+02	8.75663679263451e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	29	4.34117477846663e+02	6.44711146463598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	30	4.02287607304511e+02	4.54392331431779e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	31	3.29815589306346e+02	2.98601255082018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	32	2.79077212562740e+02	1.72968474508688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	33	2.38859210459335e+02	7.42752181011940e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	35	2.30593153228609e+02	7.97276957783099e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	36	2.58973326619634e+02	2.63551728186193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	38	2.67959743297389e+02	-2.40303308341412e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	39	2.43805163763853e+02	-7.74643494323338e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	14	41	2.54074654787895e+02	-7.23972185696521e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	27	4.91720947129154e+02	1.17914958164101e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	28	4.29525187703297e+02	8.89209150402010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	29	4.29263517974785e+02	6.52023910440588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	30	3.74504807756008e+02	4.58012772127392e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	31	3.37360487942256e+02	3.00160441128230e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	32	2.99997020211684e+02	1.73490504579901e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	33	2.48881912243629e+02	7.43713134223936e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	35	2.31310994942920e+02	7.98384280081754e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	36	2.32626051749133e+02	2.64765620933264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	38	2.66221306119047e+02	-2.39302938392781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	39	2.44290820022466e+02	-7.73601004657182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	15	41	2.48549773114194e+02	-7.23061538828793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	26	4.89325702791726e+02	1.58361989583571e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	27	4.78632144135532e+02	1.20764287915806e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	28	4.30429591258990e+02	9.05317087592641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	29	4.09593095074962e+02	6.60643085523488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	30	3.82341931217668e+02	4.62249093942623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	31	3.35585182768051e+02	3.01974111900782e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	32	2.64712769151747e+02	1.74094866318306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	33	2.33238655829401e+02	7.44821525138443e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	35	2.31234470457222e+02	7.99661758558119e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	36	2.42831329095500e+02	2.66175771220853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	38	2.77785132234613e+02	-2.38162539542936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	39	2.30579819046678e+02	-7.72405372470964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	16	41	2.50017684281422e+02	-7.22016919823732e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	27	4.61162500161983e+02	1.24241885402696e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	28	4.35274694180986e+02	9.24720766690834e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	29	4.07122545425191e+02	6.70916339330200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	30	3.65907804234465e+02	4.67255234032882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	31	3.37599794447953e+02	3.04102557430147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	32	2.73197233524655e+02	1.74800209820133e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	33	2.33475925720182e+02	7.46109559885079e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	35	2.23992640503546e+02	8.01146637667175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	36	2.40790809710581e+02	2.67828103634649e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	38	2.83023571138671e+02	-2.36855078047182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	39	2.34177108083226e+02	-7.71025031056026e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	17	41	2.42445148780802e+02	-7.20810658703273e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	27	4.50789341049024e+02	1.28563922321044e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	28	4.40941615025384e+02	9.48452391406174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	29	4.23035101539216e+02	6.83321278492942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	30	3.65385740898165e+02	4.73238461778953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	31	3.33485270600840e+02	3.06625630639316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	32	2.85902014754791e+02	1.75630909849870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	33	2.40158746618340e+02	7.47618889855749e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	35	2.15710669372410e+02	8.02887112816053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	36	2.36444804779978e+02	2.69783219067680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	38	2.79943940162163e+02	-2.35346762340529e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	39	2.51061331567521e+02	-7.69419816201599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	18	41	2.51383827609572e+02	-7.19407530014408e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	27	4.78694590712694e+02	1.34055708226782e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	28	4.37960166006212e+02	9.78009909501429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	29	4.12255830165221e+02	6.98530947732581e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	30	3.50576798593141e+02	4.80483957410289e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	31	3.22746143391478e+02	3.09651082380225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	32	2.86950290756925e+02	1.76619345487329e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	33	2.28980666725268e+02	7.49404166578267e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	35	2.18083397110711e+02	8.04946465156604e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	36	2.26194042612629e+02	2.72122533559077e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	38	2.69586405743154e+02	-2.33594976946704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	39	2.29082838164842e+02	-7.67538020647640e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	19	41	2.59597608772926e+02	-7.17762155718203e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	27	4.31610252938508e+02	1.41229969138995e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	28	4.12563410110047e+02	1.01565014945217e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	29	3.85821031979003e+02	7.17523654637453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	30	3.51647843786217e+02	4.89394475280849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	31	3.38991886594105e+02	3.13327596524186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	32	2.76584084154946e+02	1.77809375512521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	33	2.30457959880404e+02	7.51538352462523e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	35	2.33966194990621e+02	8.07409245661626e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	36	2.20650845445488e+02	2.74957810975703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	38	2.88754608064219e+02	-2.31545398030206e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	39	2.38267557195114e+02	-7.65312131731011e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	20	41	2.36108647003189e+02	-7.15815242965430e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	27	4.18985710415124e+02	1.50943265795954e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	28	4.12605882252849e+02	1.06493260124719e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	29	3.73399073212112e+02	7.41774920646393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	30	3.71303587594138e+02	5.00556374719252e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	31	3.12851697126851e+02	3.17865636041579e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	32	2.70623074976961e+02	1.79261715353044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	33	2.36073731157269e+02	7.54120720088228e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	35	2.20160437776549e+02	8.10390603885816e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	36	2.30384570586460e+02	2.78446269077544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	38	2.90377878611032e+02	-2.29128042959200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	39	2.49385967390711e+02	-7.62652684071482e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	41	2.45589424185543e+02	-7.13488149893334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	21	42	2.98916026534399e+02	-1.57444319176448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	27	4.25005632554512e+02	1.64740300297564e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	28	4.09231398008987e+02	1.13180810673006e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	29	4.02922696113929e+02	7.73614620840515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	31	3.19216448120319e+02	3.23572363815690e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	32	2.95820799302126e+02	1.81062610720349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	33	2.41107255383607e+02	7.57289374618338e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	35	2.20463176404025e+02	8.14050916016576e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	36	2.17232753057814e+02	2.82815620242731e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	38	2.86686089399265e+02	-2.26251689640787e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	39	2.43515161395057e+02	-7.59439083457674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	41	2.49436920757186e+02	-7.10674760723565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	22	42	3.00005332314909e+02	-1.56080839270997e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	27	4.15712791466251e+02	1.85715343642067e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	28	3.99192135630209e+02	1.22701725921586e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	29	3.83822684218762e+02	8.16942916683879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	31	3.28618900699041e+02	3.30913117159796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	32	2.74033482282276e+02	1.83338428627179e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	33	2.31171574431947e+02	7.61241580800941e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	35	2.22079550606894e+02	8.18619576901042e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	36	2.20189538802361e+02	2.88407596451121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	38	2.96246292127601e+02	-2.22795845505188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	39	2.53133535957882e+02	-7.55505523134080e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	41	2.55972468738046e+02	-7.07228991601986e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	23	42	3.09681987149370e+02	-1.54428375592955e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	27	4.42398852219165e+02	2.21095440438294e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	28	3.91905795751937e+02	1.37208211815238e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	29	3.73409779311682e+02	8.78803641382464e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	31	3.13571809562447e+02	3.40625426126302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	32	2.56073766088782e+02	1.86281182465995e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	33	2.26763160792811e+02	7.66267719593087e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	35	2.08821041643372e+02	8.24434847264844e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	36	2.06753399751975e+02	2.95757365775167e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	38	3.09894576918099e+02	-2.18599343967133e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	39	2.46621811217016e+02	-7.50619126522885e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	41	2.59081465735999e+02	-7.02945350643977e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	24	42	2.97213997834236e+02	-1.52400483268246e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	25	26	4.35958476353808e+02	6.88715924369574e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	25	27	4.07935603000868e+02	2.92575212710388e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	25	28	3.99489135161951e+02	1.61728961676185e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	25	32	2.66439967038475e+02	1.90196227195890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	25	33	2.25213260764885e+02	7.72811366789136e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	34	25	35	2.23220677508192e+02	8.32014566419939e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
