32	14	9	27	3.81762835465719e+02	-2.24721579766351e+01	1.00000599277267e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	26	31	3.75475048813542e+02	5.25094772100009e+02	1.00013744894261e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	19	25	2.93815086189149e+02	-6.50275898726920e+00	1.00000223050127e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	25	37	2.90666946631950e+02	-3.42937213330794e+00	1.00000119200800e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	7	18	3.37534405010863e+02	-1.18501526000693e+01	1.00000350394965e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	13	22	2.98542253272411e+02	-4.79965544298441e+00	1.00000159823200e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	29	40	2.85001700012667e+02	-7.11303997039199e+00	1.00000249599360e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	25	27	3.05320338200739e+02	2.66220888570868e+01	1.00000869247852e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	16	22	2.88455571687340e+02	-6.89918386670700e+00	1.00000240082169e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	12	21	3.42676761793959e+02	-1.29359697500756e+01	1.00000382983318e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	3	21	3.74914782938695e+02	-2.24721579766351e+01	1.00000599262243e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	36	3.25239742504654e+02	-1.98876474070728e+01	1.00000611318646e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	28	39	2.95124242159420e+02	-6.46173319818198e+00	1.00000220310095e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	13	24	2.82522578265163e+02	7.59176603093241e+00	1.00000273087327e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	21	34	2.53564828394109e+02	-1.20951317163207e+01	1.00000473346770e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	4	16	3.36334759223078e+02	-1.19679720136754e+01	1.00000354670329e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	10	21	3.64464430488744e+02	-2.56830932264275e+01	1.00000699692526e-02	0.00000000000000e+00	0.00000000000000e+00
32	2	3	10	2.85128131203628e+02	-7.09185710036369e+00	1.00000249865212e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	45	3.20566435947489e+02	-1.83259571459405e+01	1.00000564378077e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	27	30	2.41454341935856e+02	1.34858611471172e+01	1.00000559994112e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	7	21	3.63479192139400e+02	-2.11292957232588e+01	1.00000572108900e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	36	48	2.84950922230761e+02	-7.25596272783429e+00	1.00000256006174e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	21	2.94383355488725e+02	-6.46173319818198e+00	1.00000219737182e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	28	35	3.30740990121604e+02	4.37578976750007e+01	1.00001305165641e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	19	3.63133070885063e+02	-2.81660031011499e+01	1.00000777416923e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	10	22	2.70467325217225e+02	8.54184669211342e+00	1.00000318450996e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	27	39	2.93821018479157e+02	-6.28748297154838e+00	1.00000212704128e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	8	35	3.80218302937414e+02	-2.46002678976014e+01	1.00000646182823e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	23	37	3.63754872372597e+02	-1.43823201251047e+01	1.00000399683722e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	31	39	3.36290840755546e+02	-1.35852655290369e+01	1.00000402381598e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	15	28	2.69921247493471e+02	8.52078691230052e+00	1.00000317201383e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	9	25	3.69841654263864e+02	-5.75958653158129e+01	1.00001550907720e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	14	30	3.17340010763631e+02	-2.26194671058465e+01	1.00000710223501e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	13	19	2.68000721597672e+02	8.41766452636500e+00	1.00000313588429e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	18	31	2.86886737682313e+02	-3.38325362694285e+00	1.00000116998165e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	27	3.05079257770146e+02	-4.55740374280759e+00	1.00000149621962e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	7	19	3.84171624732507e+02	8.99499063246577e+01	1.00002357146100e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	32	33	2.93253613038881e+02	3.84530940799390e+01	1.00001286161746e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	6	13	2.78699647302705e+02	7.53538978638822e+00	1.00000270253891e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	25	30	3.21414083110693e+02	1.91132945640623e+01	1.00000598640009e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	13	19	2.77908016768863e+02	7.66575985189666e+00	1.00000277213950e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	9	24	3.69730799763912e+02	-2.51327412287183e+01	1.00000672622835e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	46	2.89163554512769e+02	-6.50275898726919e+00	1.00000223073315e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	40	2.99980255326989e+02	-6.07604733001982e+00	1.00000205473488e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	6	18	2.54452791440170e+02	-1.20119719107845e+01	1.00000468495219e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	22	31	3.36192942241257e+02	-1.48426610730396e+01	1.00000444370010e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	21	24	3.81810245235533e+02	-1.21577081553556e+02	1.00003198743615e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	33	35	3.70715795928112e+02	1.85763739516614e+02	1.00005055226632e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	10	25	2.88494031010296e+02	-3.36706581054600e+00	1.00000116141408e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	10	19	3.30482010847401e+02	-1.54323849650025e+01	1.00000470908261e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	21	27	3.18056500444976e+02	1.95476876223365e+01	1.00000615320250e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	34	39	2.86026262825633e+02	-7.39198271432893e+00	1.00000261897458e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	9	24	3.19470026460110e+02	-2.22740408045987e+01	1.00000697201757e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	18	2.80496939022947e+02	-7.25596272783429e+00	1.00000256005002e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	8	21	3.34868918700425e+02	-1.37444678594553e+01	1.00000408476219e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	21	37	3.36780027650478e+02	-1.16861176003099e+01	1.00000341973844e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	39	42	3.73325565882749e+02	-7.64591399825638e+01	1.00002073921273e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	7	16	3.25893162750239e+02	-1.54323849650025e+01	1.00000470862055e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	5	18	2.75082580178552e+02	-8.07838110923090e+00	1.00000293922340e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	27	2.86847050887689e+02	-7.06588450781622e+00	1.00000247756261e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	18	22	3.61603443550807e+02	-4.68358546565029e+01	1.00001294861404e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	25	30	2.78741831971108e+02	-7.39198271432893e+00	1.00000261879560e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	28	34	2.97424803482648e+02	2.95679308573157e+01	1.00000994355131e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	29	33	2.49751225542266e+02	1.08747438008877e+01	1.00000440821643e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	4	15	2.86725348977415e+02	-3.49065850398866e+00	1.00000122060682e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	13	20	3.33693628127118e+02	-1.57751064180257e+01	1.00000477341361e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	25	40	3.70300623738409e+02	-5.33118753336450e+01	1.00001436902835e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	33	45	3.02051008651070e+02	-5.72974411431921e+00	1.00000190523586e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	13	30	2.74111818325740e+02	-8.21951285467518e+00	1.00000301369708e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	13	25	2.89110007516172e+02	-3.42937213330794e+00	1.00000119070833e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	35	37	3.83095462684853e+02	-1.68442840149921e+02	1.00004451459125e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	40	44	3.33593242598464e+02	5.07488044041428e+01	1.00001539324172e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	30	40	3.00842998256645e+02	-4.89310006222835e+00	1.00000163840291e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	37	46	2.85378611121830e+02	-6.61387927071535e+00	1.00000228659365e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	12	25	3.69050560113822e+02	-4.18879020478639e+01	1.00001141432753e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	27	40	3.04358863772927e+02	-4.69713853060998e+00	1.00000155513441e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	19	22	3.64994994247685e+02	1.13170823076685e+02	1.00003143545643e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	24	29	3.58694883123239e+02	-4.16198194747576e+01	1.00001143472263e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	27	28	2.52412098177651e+02	-1.24297796294205e+01	1.00000493458374e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	40	43	3.60547431074692e+02	-4.44878407956624e+01	1.00001225816553e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	4	16	2.99243586662970e+02	-5.99496579767593e+00	1.00000201582999e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	8	18	3.28650615908942e+02	-1.88495559215388e+01	1.00000575930472e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	22	3.65058101903598e+02	-3.51858377202057e+01	1.00000959129949e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	13	28	3.71319987601742e+02	3.60794462972268e+01	1.00000984235843e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	3	10	2.71379598766140e+02	-1.09272787950949e+01	1.00000409619952e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	12	16	2.79907417689459e+02	-7.80018723922123e+00	1.00000281829931e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	19	2.67166323744173e+02	8.64353534321001e+00	1.00000323918517e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	34	43	3.25088038882529e+02	-1.54323849650025e+01	1.00000471053602e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	25	30	2.90685617275000e+02	-5.67513511616221e+00	1.00000197057587e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	16	2.81811561105022e+02	-3.92699081698724e+00	1.00000142268551e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	20	27	3.52070309465116e+02	-3.14159265358979e+01	1.00000884803406e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	12	16	2.77774881352594e+02	-7.78592286764888e+00	1.00000281096525e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	35	3.37941493241717e+02	3.41805280710570e+01	1.00000997195071e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	33	34	2.51515285318346e+02	-1.25168967143026e+01	1.00000498767647e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	31	48	2.78940194931346e+02	-8.21951285467518e+00	1.00000301420865e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	24	37	2.83296573088325e+02	-7.36105391636102e+00	1.00000260817745e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	15	18	2.82964008779014e+02	-5.98398600683770e+00	1.00000210760956e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	13	15	3.06451715783369e+02	2.79252680319093e+01	1.00000920270639e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	34	40	2.88597817956554e+02	3.41355142061697e+01	1.00001194830590e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	22	25	2.66740062389751e+02	8.64353534321001e+00	1.00000323885062e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	11	30	3.65167032102918e+02	-2.30088476037562e+01	1.00000620508322e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	24	30	2.74973607294329e+02	-3.79157734053941e+00	1.00000136139948e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	39	40	2.49503496555692e+02	-1.25005780980536e+01	1.00000497783493e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	26	36	3.33519310693393e+02	-1.03487758000605e+01	1.00000307390692e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	25	30	2.72334736767473e+02	-8.17274959271281e+00	1.00000298904088e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	6	7	2.48369893372363e+02	-1.25278234652354e+01	1.00000499392514e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	12	18	2.88824666255672e+02	-6.61387927071535e+00	1.00000228457178e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	37	48	3.34466391838465e+02	-1.18501526000693e+01	1.00000350925300e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	4	15	2.96369906245641e+02	-6.05608222378755e+00	1.00000203453007e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	25	33	3.42016580283028e+02	-1.20119719107845e+01	1.00000352779729e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	31	33	3.11163983141132e+02	-2.51327412287183e+01	1.00000808690404e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	22	27	2.54136411704487e+02	9.66643893412244e+00	1.00000378870337e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	15	22	2.85958323188997e+02	-6.96643147064688e+00	1.00000243155448e-02	0.00000000000000e+00	0.00000000000000e+00
47	23	25	33	3.32239989248572e+02	-1.47501606296594e+01	1.00000441579073e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	15	22	2.66766814193463e+02	-1.09272787950949e+01	1.00000411243802e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	35	37	2.52231332436535e+02	1.07711748123079e+01	1.00000430841191e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	32	34	3.79484100069906e+02	-1.68442840149921e+02	1.00004450002350e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	33	45	3.37596725296241e+02	-1.19679720136754e+01	1.00000354770528e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	13	19	2.70344928501365e+02	-1.03487758000605e+01	1.00000384405377e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	16	1	2.59771646708876e+02	1.22140424662930e+01	1.00000478647736e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	19	33	3.01931780766929e+02	-5.86969277939999e+00	1.00000195355547e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	21	34	3.62117975130300e+02	-2.36053370656471e+01	1.00000641592798e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	27	39	3.71304426206675e+02	-2.91934898115244e+01	1.00000790231705e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	26	36	2.75209741895602e+02	7.66761596808356e+00	1.00000277492722e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	12	1	3.56771472740628e+02	-9.64691077465957e+01	1.00002655384984e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	30	43	3.41361139296360e+02	-1.04673109349005e+01	1.00000304968160e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	21	23	3.58597452178935e+02	-7.31558973311764e+01	1.00002062056858e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	33	40	2.86086926006460e+02	-6.96643147064688e+00	1.00000243258455e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	11	22	2.59439812681281e+02	-1.19049826872876e+01	1.00000462387611e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	18	34	2.83839459702996e+02	-7.55112887173896e+00	1.00000269929069e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	28	31	2.72192331291259e+02	8.48928148170042e+00	1.00000315673855e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	5	11	3.49489609702800e+02	-2.78459348840913e+01	1.00000796020158e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	31	34	3.83168844801189e+02	4.75692496819420e+02	1.00012463310417e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	33	45	3.32587774514486e+02	-7.58315468107881e+00	1.00000228225469e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	18	21	3.84296500971610e+02	-1.13287735083996e+02	1.00002977333501e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	36	42	2.68173538031891e+02	-1.03487758000605e+01	1.00000384345378e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	28	34	2.93644508150968e+02	-5.09939677104430e+00	1.00000172699534e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	22	30	2.41300616329479e+02	1.37444678594553e+01	1.00000576493159e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	18	19	2.57616280280604e+02	-1.21330474897261e+01	1.00000476442379e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	3	13	2.76522023947630e+02	7.61545330286859e+00	1.00000274047809e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	21	30	2.61988817658527e+02	-1.15742887237519e+01	1.00000444302846e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	9	12	3.66759304328017e+02	-4.96210531951619e+01	1.00001372357564e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	13	27	3.40515800106808e+02	-1.43615664164105e+01	1.00000428403181e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	9	16	3.30107615733254e+02	-1.69162681347143e+01	1.00000513525937e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	24	36	2.82247833093417e+02	-3.42937213330794e+00	1.00000119187586e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	16	22	3.21347710584505e+02	-1.00530964914873e+01	1.00000313567836e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	22	24	3.14058018973246e+02	-2.42660949794522e+01	1.00000774233733e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	33	34	2.53332386015630e+02	-1.24297796294205e+01	1.00000493490245e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	33	36	2.60356397630074e+02	9.77384381116825e+00	1.00000381719033e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	29	42	2.92431805533599e+02	-6.68085526333019e+00	1.00000230535315e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	22	30	2.81746815913973e+02	-7.33038285837618e+00	1.00000260537236e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	23	37	2.97580203561866e+02	-6.44429262274829e+00	1.00000219916240e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	9	2.93604069231326e+02	4.11263038288118e+01	1.00001400161256e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	31	37	3.67988781977815e+02	-3.08647699300050e+01	1.00000837682433e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	14	19	2.76095439195228e+02	-9.42477796076938e+00	1.00000344834972e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	30	3.33329313549902e+02	-1.19679720136754e+01	1.00000354668364e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	8	14	3.48498148582095e+02	-2.77782929370045e+01	1.00000792915404e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	16	22	2.79465154762200e+02	-7.25596272783429e+00	1.00000255484806e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	41	46	2.79787706183367e+02	-7.45786777765229e+00	1.00000266348209e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	36	41	3.62410160757237e+02	1.74169896715018e+02	1.00004761418958e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	10	28	3.07857719261406e+02	-4.55740374280759e+00	1.00000149355497e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	35	48	3.60144729665791e+02	-3.86186023758355e+01	1.00001064800875e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	39	49	3.25615875082649e+02	-1.67551608191456e+01	1.00000512591137e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	21	3.26130228077006e+02	-1.88495559215388e+01	1.00000575928912e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	30	33	3.17114382603064e+02	-2.02769462142526e+01	1.00000634864096e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	38	46	2.93007228798710e+02	-6.14659432224090e+00	1.00000210779951e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	40	2.78058499520377e+02	-3.79157734053941e+00	1.00000136151935e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	21	26	2.80175208271547e+02	-7.45786777765229e+00	1.00000266310363e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	12	21	2.86074266631283e+02	-6.86298960106245e+00	1.00000238133607e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	16	22	2.32826327544186e+02	1.47839654286579e+01	1.00000640336345e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	25	27	3.28127374039269e+02	-2.04568823954684e+01	1.00000637792708e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	33	42	3.57369337654022e+02	1.00700208963552e+02	1.00002782553968e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	23	36	2.43757930437222e+02	1.29996937389922e+01	1.00000529070520e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	22	3.29365445964675e+02	-1.48426610730396e+01	1.00000444473399e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	21	31	3.70326275524237e+02	-3.51858377202057e+01	1.00000959065617e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	23	28	2.71166176137108e+02	8.11980870466285e+00	1.00000299580911e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	32	42	2.76176824334333e+02	-7.79981624339535e+00	1.00000280967691e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	28	34	3.88305224217268e+02	3.07177948351002e+02	1.00008016392924e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	28	33	2.73953612139283e+02	-8.17274959271281e+00	1.00000298920316e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	27	35	3.41522429450848e+02	4.26887001752496e+01	1.00001269246856e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	21	31	3.18660700009379e+02	-1.67551608191456e+01	1.00000512273091e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	9	33	3.34455539446127e+02	-6.85874426661588e+00	1.00000203153416e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	14	19	2.74552696113291e+02	7.85398163397448e+00	1.00000286269573e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	16	22	3.71700235273698e+02	-4.98126402731355e+01	1.00001332620968e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	34	3.61413540814198e+02	6.54282106367461e+01	1.00001850702649e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	30	42	3.62441772821373e+02	-2.01061929829747e+01	1.00000551486906e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	26	43	3.05289981126633e+02	-5.20842992568834e+00	1.00000170930675e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	42	51	2.80517914084821e+02	-3.53982270827019e+00	1.00000125253611e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	4	7	3.16571302067468e+02	-2.08033875942411e+01	1.00000656972147e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	27	36	3.30034163874132e+02	-1.45581966043129e+01	1.00000435141642e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	28	40	2.67652367732442e+02	8.18214242648038e+00	1.00000302235758e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	12	28	3.07221375907531e+02	-4.58711074573234e+00	1.00000150847805e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	8	27	3.62265056780936e+02	-5.07488044041428e+01	1.00001404495576e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	24	36	2.86755834991683e+02	-7.25596272783429e+00	1.00000255964925e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	13	22	3.09006688235631e+02	2.27005404646488e+01	1.00000737038371e-02	0.00000000000000e+00	0.00000000000000e+00
20	2	3	6	2.69753005271109e+02	-8.23910800610877e+00	1.00000303267030e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	31	43	2.89719438984450e+02	-5.99496579767593e+00	1.00000201907137e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	34	2.98674798383575e+02	-5.61124991785644e+00	1.00000185446687e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	5	9	3.58816913431239e+02	1.33055688857921e+02	1.00003727150557e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	34	51	2.97039895108316e+02	-6.40907790896278e+00	1.00000218047340e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	12	14	2.61658376626690e+02	-9.38880552580461e+00	1.00000355373258e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	26	45	2.95786159224870e+02	-6.07547670198357e+00	1.00000203727910e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	27	37	3.32904142971962e+02	-1.13502702323244e+01	1.00000333950600e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	31	46	3.06278652216079e+02	-4.55740374280759e+00	1.00000149637500e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	18	30	2.75441073076998e+02	7.29195359044236e+00	1.00000259138526e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	7	12	3.19658383516723e+02	-1.73873254844422e+01	1.00000534567916e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	39	43	2.89021679827202e+02	-6.79263276451847e+00	1.00000236845546e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	28	43	2.93553960134981e+02	-6.57679209723471e+00	1.00000225591467e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	15	18	3.78675819555744e+02	-1.21577081553556e+02	1.00003201062057e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	49	3.22765851573978e+02	-1.96668808395459e+01	1.00000612017192e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	24	42	2.89689259754089e+02	-6.50314461017065e+00	1.00000222200003e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	12	20	2.91619759807290e+02	-7.01321597602943e+00	1.00000245185270e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	10	19	2.97659943619370e+02	-5.09939677104430e+00	1.00000172346651e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	19	3.38456028832301e+02	-1.36878544906979e+01	1.00000405957664e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	23	34	2.66032791630256e+02	8.56797996433580e+00	1.00000319856300e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	28	37	3.13521059158295e+02	2.02830982003613e+01	1.00000643642787e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	27	34	3.60905657113990e+02	-3.52764689645811e+01	1.00000961206682e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	7	12	3.25223298964158e+02	-1.74187315446563e+01	1.00000535755199e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	27	34	2.96741233343331e+02	2.74889357189107e+01	1.00000925364984e-02	0.00000000000000e+00	0.00000000000000e+00
