31	10	33	42	2.06546631510154e+02	1.58424131811597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	33	43	2.16213880787442e+02	1.55819971393856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	9	1.55147369709597e+02	7.15139608915178e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	11	1.52080242510153e+02	7.17940776469139e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	30	3.72598027849951e+02	-2.23892655207825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	32	2.59277389657309e+02	-1.17408832512407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	33	2.08606331174592e+02	-6.05517742422846e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	35	1.94419539218416e+02	-6.03950916054056e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	36	2.90998608817255e+02	-1.15900465196009e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	37	3.59984493111947e+02	-1.66728283915145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	38	3.75855674065986e+02	-2.13045401328780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	39	4.01620564438558e+02	-2.55160719102038e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	1	40	4.20459683827884e+02	-2.93450179308112e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	9	1.61041386841258e+02	7.25827586275172e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	11	1.47913335775387e+02	7.28713277021649e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	30	3.66783868266437e+02	-2.14025833815589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	32	2.96877144279431e+02	-1.14637437310318e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	33	2.02761734398751e+02	-5.98061094349009e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	35	2.06280297263866e+02	-5.96532571035592e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	36	2.93564137738001e+02	-1.13199002339240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	37	3.30061574345882e+02	-1.61194394976323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	38	3.66639716426105e+02	-2.04092368989027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	39	4.06555748167760e+02	-2.42423914135619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	2	40	4.36767974522311e+02	-2.76729240678297e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	9	1.53790168365819e+02	7.40226423460544e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	11	1.44487400113986e+02	7.43227978199582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	30	3.62232099300801e+02	-2.02415635933547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	32	2.75118322588577e+02	-1.11220472000887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	33	2.01346250934617e+02	-5.88626681817602e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	35	2.11897809132955e+02	-5.87145943334563e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	36	2.86914902754725e+02	-1.09866002527093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	37	3.60091571074771e+02	-1.54519232431337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	38	3.68030935963163e+02	-1.93508229079018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	39	4.22316416750546e+02	-2.27634757745746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	3	40	4.36837833130252e+02	-2.57623253625086e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	9	1.47501831528058e+02	7.60574898301622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	11	1.45305421830779e+02	7.63744097146038e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	29	3.80253720541466e+02	-2.23937446747634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	30	3.79383285265819e+02	-1.88616584740833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	32	2.84307096668328e+02	-1.06922352072005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	33	2.09065680301444e+02	-5.76364646300666e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	35	2.03193475428088e+02	-5.74944883145476e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	36	2.94297298601413e+02	-1.05669957429762e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	37	3.37675432031323e+02	-1.46346091957627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	38	3.68531012465910e+02	-1.80858978288098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	39	3.87207204152002e+02	-2.10330016006144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	40	4.18998840469666e+02	-2.35678518095785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	4	41	4.02935484699143e+02	-2.57623075611353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	9	1.44926259850405e+02	7.91354296179734e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	11	1.42602674324946e+02	7.94785769933074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	29	3.72491968162468e+02	-2.00927611404334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	30	3.71366673354438e+02	-1.72023928858267e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	32	2.74970558664644e+02	-1.01379106360715e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	33	2.09269494938077e+02	-5.59863037138569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	35	2.11198752894906e+02	-5.58523312774205e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	36	2.96516635700529e+02	-1.00252518890513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	37	3.35677056091162e+02	-1.36156284270449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	38	3.78249592642256e+02	-1.65547734154302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	39	4.06464807171826e+02	-1.89904048125565e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	40	4.01276552771189e+02	-2.10329176311652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	5	41	4.08655161616138e+02	-2.27633635215751e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	9	1.31316079818642e+02	8.43042450650706e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	11	1.35943556649151e+02	8.46937927788550e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	29	3.63401522214315e+02	-1.73862158094661e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	30	3.52087716832571e+02	-1.51793189018285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	32	2.87881527743861e+02	-9.39961682723509e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	33	2.23434004263440e+02	-5.36587846571260e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	35	2.14026492060545e+02	-5.35357077045248e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	36	2.74427297102020e+02	-9.30269091293657e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	37	3.27209827899058e+02	-1.23163821951203e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	38	3.69095836361270e+02	-1.46728254554169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	39	3.67772714742062e+02	-1.65546926608666e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	40	3.67604871124887e+02	-1.80857393596621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	41	3.75303950978125e+02	-1.93506314538335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	6	42	3.86795700071925e+02	-2.04090175772977e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	8	1.54135430081175e+02	3.80213479099544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	9	1.29727460197414e+02	9.47163930812617e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	11	1.27552280935337e+02	9.52083872939909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	23	3.02900359617720e+02	-2.02664880975399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	27	3.34898465518425e+02	-1.65319998008802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	29	3.23272873359166e+02	-1.41730440494739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	30	3.25127949466471e+02	-1.26712595464757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	32	2.62431301130266e+02	-8.37331875598421e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	33	2.16235394033832e+02	-5.01498429943653e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	35	2.21594625905995e+02	-5.00423204897658e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	36	2.63811490668613e+02	-8.29631638551333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	37	3.18966997216490e+02	-1.06120705069498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	38	3.24787494833776e+02	-1.23163564170496e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	39	3.21557549674659e+02	-1.36155422981395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	40	3.41032130851398e+02	-1.46344690414788e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	41	3.46186217617823e+02	-1.54517605932812e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	42	3.20687341125942e+02	-1.61192585295640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	7	43	3.31061132258584e+02	-1.66726427329770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	21	2.40839932305361e+02	-1.40466029223059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	23	2.54358780022472e+02	-1.32198971114735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	24	2.67028912271054e+02	-1.28262849595198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	26	2.72618350962854e+02	-1.19955680588427e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	27	2.68373233238745e+02	-1.15220961215498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	29	2.92236513433848e+02	-1.03244471008885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	30	2.72738675274405e+02	-9.50391766862591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	32	2.55569462114317e+02	-6.86210050552976e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	33	2.08026226729322e+02	-4.43059278109736e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	35	2.06027692872174e+02	-4.42219832801552e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	36	2.52849897929836e+02	-6.81029875885870e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	37	2.84592589406208e+02	-8.29646029260938e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	38	2.86707814750880e+02	-9.30285714409164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	39	2.83318149658722e+02	-1.00254153302810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	40	2.65147890663709e+02	-1.05671561304753e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	41	2.85276353023944e+02	-1.09867703932514e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	42	2.96061896693280e+02	-1.13200789002559e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	8	43	2.82554114975655e+02	-1.15902376564073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	14	1.38417978166134e+02	-8.27182900972964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	15	1.48810684810099e+02	-7.73665658013545e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	17	1.66507605817841e+02	-7.17757957449927e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	18	1.66776670432765e+02	-7.00533289782741e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	20	1.72539078155753e+02	-6.75002551305710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	21	1.81768403211509e+02	-6.64589067762453e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	23	1.85738074990214e+02	-6.45490762359690e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	24	1.90712469142739e+02	-6.35961475986730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	26	2.05711585284896e+02	-6.14849401666960e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	27	2.06879268231504e+02	-6.02166252575462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	29	2.10975395360549e+02	-5.67746918427865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	30	1.94772431021686e+02	-5.42013946737265e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	32	1.99742252489470e+02	-4.44433967195226e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	33	1.79597852220439e+02	-3.27889532488311e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	35	1.86308164595277e+02	-3.27429553722960e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	36	2.06066116715523e+02	-4.42255247280974e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	37	2.14541742381070e+02	-5.00473792340799e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	38	2.14000655617512e+02	-5.35414487151859e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	39	2.26714560208848e+02	-5.58584879834417e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	40	2.13935336181489e+02	-5.75009496417108e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	41	2.22055572663384e+02	-5.87213235730383e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	42	2.07517821161125e+02	-5.96601978073650e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	9	43	1.98304922318007e+02	-6.04022164509000e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	12	1.23382280606305e+02	-1.25241977419326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	14	1.36758935143952e+02	-8.30932865151267e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	15	1.48642031179259e+02	-7.76945125276112e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	17	1.70803124732211e+02	-7.20579714912724e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	18	1.65490133749622e+02	-7.03220986341350e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	20	1.73680363931508e+02	-6.77497564155308e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	21	1.79954644522704e+02	-6.67007553772318e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	23	1.88499946647578e+02	-6.47772006897444e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	24	1.93780367537120e+02	-6.38175746812807e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	26	1.94607072758124e+02	-6.16918858803188e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	27	2.02247416339010e+02	-6.04151074731091e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	29	1.99631802188765e+02	-5.69510991334991e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	30	2.11241405358822e+02	-5.43621505008851e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	32	2.02573088960966e+02	-4.45514227594665e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	33	1.84555863399483e+02	-3.28477146775145e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	35	1.75412446816137e+02	-3.28015519027470e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	36	2.04125299554832e+02	-4.43324929513765e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	37	2.15587046598176e+02	-5.01844073777806e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	38	1.94947851467653e+02	-5.36983080446569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	39	2.17759232508123e+02	-5.60292390930118e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	40	2.12296121894447e+02	-5.76819061698254e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	41	2.02979912749827e+02	-5.89100552942059e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	42	2.01018999935663e+02	-5.98550229148687e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	11	43	1.96344721246564e+02	-6.06019260484979e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	23	2.60185214202202e+02	-1.34174392842883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	24	2.66734992684044e+02	-1.30121562293003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	27	2.57743847930669e+02	-1.16718692915619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	29	2.74333408924176e+02	-1.04445402529898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	30	2.79951600945407e+02	-9.60558669723060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	32	2.49296301397013e+02	-6.91494600174762e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	33	1.88069888609546e+02	-4.45256298154977e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	35	2.13163624314928e+02	-4.44408514972262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	36	2.56783599893419e+02	-6.86234638333176e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	37	2.65488985955735e+02	-8.37383146314395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	38	2.78373994568047e+02	-9.40024790784085e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	39	3.01326519572229e+02	-1.01386144617270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	40	2.76195772297058e+02	-1.06929964051486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	41	2.81343257623209e+02	-1.11228675101729e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	42	2.78964747917166e+02	-1.14646132170388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	12	43	2.69127603232611e+02	-1.17417992293845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	29	3.62271306684326e+02	-1.81019817835787e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	30	3.37736613877736e+02	-1.57220715007907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	32	2.85825232256005e+02	-9.60494323647030e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	33	1.99454513325859e+02	-5.43216937780512e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	35	2.04758605986802e+02	-5.41955605906827e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	36	2.82223348741111e+02	-9.50375934042705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	37	3.22312074194296e+02	-1.26713137917284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	38	3.49396962516682e+02	-1.51793575906670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	39	3.65376854578023e+02	-1.72023553778430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	40	3.72745318405856e+02	-1.88615458545691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	41	3.67478682476445e+02	-2.02414229036058e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	42	3.59476414053994e+02	-2.14024191049258e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	14	43	3.69280373903588e+02	-2.23891000812863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	29	3.68129319116451e+02	-2.13310500110114e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	30	3.38488423544991e+02	-1.81020711845673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	32	2.70560025682738e+02	-1.04438092462797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	33	2.04964227010456e+02	-5.69067871477928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	35	2.11100916502198e+02	-5.67683786001311e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	36	3.05935564508504e+02	-1.03242893348236e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	37	3.14967072427366e+02	-1.41731667198943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	38	3.34517826686134e+02	-1.73863490372019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	39	3.80211120903997e+02	-2.00928201149427e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	40	3.95018701509868e+02	-2.23937227435869e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	15	41	3.95581369532489e+02	-2.43658252787761e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	29	4.02331718813370e+02	-2.71649920683065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	30	3.50104111404631e+02	-2.21364484480542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	32	2.74086654463910e+02	-1.16709849076238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	33	2.03900404941894e+02	-6.03653196924557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	35	1.98227272418665e+02	-6.02095992617859e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	36	2.79562186862745e+02	-1.15219274164395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	37	3.18688131564426e+02	-1.65322239090611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	38	3.72399464297046e+02	-2.10755015279146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	39	3.86885143695655e+02	-2.51882258242707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	17	40	4.23131791929616e+02	-2.89122305541191e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	18	30	3.66978939582892e+02	-2.39528379263504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	18	32	2.81004778702208e+02	-1.21570329036725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	18	33	1.97885439519859e+02	-6.16399787687506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	18	35	2.00818783304188e+02	-6.14776214422275e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	18	36	2.72849619900721e+02	-1.19953876179506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	18	37	3.35247629527269e+02	-1.75247142315895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	18	38	3.51748493743457e+02	-2.27155033894173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	18	39	4.02749743027487e+02	-2.75668676835306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	20	30	3.40100648696957e+02	-2.75106877072789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	20	32	2.47344378885491e+02	-1.30110553829807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	20	33	1.98856017899341e+02	-6.37620195664503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
