50	47	34	42	3.85428196853333e+02	1.03722424118520e+02	1.00002705747917e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	16	30	3.67757394661093e+02	-1.43615664164105e+01	1.00000391075479e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	15	18	3.91770841065500e+02	-3.44959193335350e+01	1.00000899959992e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	6	13	3.30028712843255e+02	-6.63883730569918e+00	1.00000200354851e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	4	18	3.19239147324442e+02	-8.12750338242136e+00	1.00000254497560e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	8	35	3.89428884132328e+02	-4.52389342116930e+01	1.00001148670685e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	19	25	3.85865875296004e+02	-3.08647699300050e+01	1.00000798550706e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	25	37	3.86769945620758e+02	-3.16821632014564e+01	1.00000815963449e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	5	15	3.75109665904274e+02	-1.94039546251134e+01	1.00000509712725e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	8	14	3.73702697900687e+02	-2.72523700070440e+01	1.00000721940550e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	15	16	2.97371335690405e+02	-1.25354950108841e+01	1.00000417185652e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	13	22	3.63878358702588e+02	-1.48426610730396e+01	1.00000405121659e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	35	39	3.88115739300986e+02	9.71930227204342e+01	1.00002532169754e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	45	46	2.99384640598900e+02	1.27990811812918e+01	1.00000430497757e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	15	27	3.60625727410488e+02	-2.06975516001210e+01	1.00000574920209e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	30	34	3.26308478317959e+02	-7.58315468107881e+00	1.00000234514925e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	14	22	3.75106802707732e+02	-2.99879298751753e+01	1.00000792422196e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	14	33	3.85773120988584e+02	-3.23135244369236e+01	1.00000836377599e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	15	34	3.59204812000440e+02	-1.54345570107400e+01	1.00000422596225e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	35	45	3.83553657317461e+02	-1.94039546251134e+01	1.00000509457469e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	17	21	3.04249200784521e+02	1.08747438008877e+01	1.00000363499448e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	27	34	3.33556402002294e+02	-6.07604733001982e+00	1.00000181190649e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	42	51	3.50540231088379e+02	2.27005404646488e+01	1.00000645665967e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	18	24	3.79904843093355e+02	-3.45067739337029e+01	1.00000893989717e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	34	37	3.84249218803673e+02	-3.44959193335350e+01	1.00000900263629e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	33	3.88282335272645e+02	1.07711748123079e+02	1.00002807567493e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	24	3.85001943748876e+02	-2.90977029492795e+01	1.00000752829340e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	23	39	3.93973180457783e+02	-2.69279370307697e+01	1.00000696866745e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	13	1	3.16660304373337e+02	-8.54184669211343e+00	1.00000270035441e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	10	24	3.89243548757886e+02	-2.09439510239320e+01	1.00000545390288e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	31	48	3.45940920674919e+02	-4.53702692014868e+00	1.00000132332721e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	15	18	3.15734813945088e+02	-1.03487758000605e+01	1.00000328748783e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	33	40	3.34075200977435e+02	-6.63883730569918e+00	1.00000200362622e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	21	30	3.37813363063275e+02	-6.57679209723471e+00	1.00000198093748e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	26	30	3.53623615328697e+02	2.57039398930074e+01	1.00000735481807e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	37	42	3.56502277184385e+02	2.03295951272300e+01	1.00000570401309e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	34	43	3.70479839056219e+02	-1.28372873937732e+01	1.00000347159324e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	17	27	3.80084191837719e+02	-1.94039546251134e+01	1.00000509625616e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	4	34	3.89991283729948e+02	-2.91957370318789e+01	1.00000743005003e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	18	25	3.86401338857704e+02	-2.72566348536805e+01	1.00000704186441e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	23	40	3.74486394674180e+02	-1.23419711391028e+01	1.00000333287434e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	37	46	3.62172836320681e+02	2.23983920672606e+01	1.00000632283533e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	15	21	3.19053158596372e+02	7.94124809657420e+00	1.00000247978777e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	16	28	3.68895102366574e+02	-1.19679720136754e+01	1.00000324486059e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	3	7	3.23399180651741e+02	-7.58315468107881e+00	1.00000234527076e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	21	27	3.62392998195925e+02	-1.74974780706267e+01	1.00000481237550e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	34	49	3.83212678081234e+02	-2.42508906592896e+01	1.00000628601958e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	28	31	3.21078663652272e+02	-7.61598219052071e+00	1.00000235538478e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	46	51	3.50244866998342e+02	1.85703032412197e+01	1.00000517432303e-02	0.00000000000000e+00	0.00000000000000e+00
50	26	28	30	3.54973006924440e+02	-2.46839422782055e+01	1.00000698034698e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	26	34	3.32418998196448e+02	3.76991118430775e+01	1.00001128861244e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	18	3.48057625123134e+02	2.66220888570868e+01	1.00000758981763e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	18	22	3.25479562824562e+02	-7.37508031482970e+00	1.00000226835302e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	34	38	3.66280561218598e+02	5.07488044041428e+01	1.00001384535446e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	25	31	3.81448602036540e+02	-3.45067739337029e+01	1.00000894091933e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	19	30	3.54302303042081e+02	2.20017263281709e+01	1.00000619673828e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	10	19	3.66704611948574e+02	-1.29359697500756e+01	1.00000350831404e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	24	31	3.82289022532753e+02	5.32859706323167e+01	1.00001397916965e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	19	22	3.11223990779566e+02	8.88531255560749e+00	1.00000284262321e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	30	40	3.38574508919156e+02	3.19871252001870e+01	1.00000935699097e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	48	3.84817415096170e+02	-4.96210531951619e+01	1.00001294946900e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	14	25	3.68888024261283e+02	-1.05206823748123e+01	1.00000285853914e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	21	26	3.21991635962364e+02	-7.47537944238802e+00	1.00000230797950e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	21	27	3.28294897811956e+02	-5.98398600683770e+00	1.00000182204060e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	40	42	3.85765049096481e+02	-1.01853740769016e+02	1.00002641943584e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	27	3.71778521042906e+02	-1.35852655290369e+01	1.00000368621264e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	49	3.64211172398104e+02	-1.54345570107400e+01	1.00000422600038e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	28	46	3.34359635949674e+02	-3.32699812167050e+00	1.00000100416670e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	9	36	3.61936863753445e+02	-6.78883658376334e+00	1.00000184169877e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	24	42	3.78610162335275e+02	-1.01987935420886e+01	1.00000273814478e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	10	3.22959491101284e+02	-7.13980869631819e+00	1.00000218472683e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	3	21	3.63196459975644e+02	1.47383359057299e+01	1.00000402089463e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	18	25	3.79327024457891e+02	-3.52764689645811e+01	1.00000914338763e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	21	39	3.30237600381107e+02	-7.06588450781622e+00	1.00000215707146e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	19	1	3.67844965286080e+02	1.28372873937732e+01	1.00000346863922e-02	0.00000000000000e+00	0.00000000000000e+00
47	23	24	28	3.25650380755729e+02	-7.76513568788880e+00	1.00000241447799e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	30	33	2.94391885115882e+02	1.28913629578340e+01	1.00000434589340e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	23	36	3.20558189688488e+02	-8.07838110923090e+00	1.00000252630539e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	25	36	3.67332696718780e+02	-1.12084266200116e+01	1.00000301402897e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	20	34	3.36384693104563e+02	-6.44429262274829e+00	1.00000193494049e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	4	16	3.55573354549464e+02	1.81881679944672e+01	1.00000505273431e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	31	36	3.19092412269211e+02	-8.07182929973436e+00	1.00000252349268e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	26	37	3.43153676297394e+02	3.05668474403331e+01	1.00000888599400e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	27	42	3.41124989322794e+02	-5.58039162507436e+00	1.00000164072378e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	38	39	3.86083487501271e+02	-1.77001927555913e+02	1.00004611955640e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	30	38	3.86821344237869e+02	1.46288944869333e+02	1.00003775983016e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	48	51	3.14722913457854e+02	8.64353534321001e+00	1.00000275213390e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	30	48	3.37446667701973e+02	-5.90384333710327e+00	1.00000174783459e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	26	29	3.90267091672325e+02	-1.02152432090920e+02	1.00002620097316e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	18	21	3.16986084019144e+02	8.54184669211343e+00	1.00000269761065e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	6	15	3.90788671747368e+02	6.24440021269082e+01	1.00001611201041e-02	0.00000000000000e+00	0.00000000000000e+00
14	2	6	9	3.79469839173809e+02	-3.44959193335350e+01	1.00000899794064e-02	0.00000000000000e+00	0.00000000000000e+00
8	2	4	6	3.53797358235494e+02	-1.25663706143592e+01	1.00000356115834e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	10	13	3.79966868797874e+02	-8.11941152175852e+01	1.00002103355001e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	29	30	3.87291440045074e+02	-1.77001927555913e+02	1.00004610680934e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	48	51	3.12327350303520e+02	9.77384381116825e+00	1.00000319431496e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	6	11	3.86637759074885e+02	-4.39764523267155e+01	1.00001145690439e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	19	21	3.72069602774428e+02	-2.04568823954684e+01	1.00000569983226e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	36	37	2.96761382647288e+02	-1.24746452814076e+01	1.00000416080312e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	34	36	3.52814535664403e+02	-2.51327412287183e+01	1.00000712295548e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	36	3.12524106858613e+02	-8.16548976629246e+00	1.00000255972319e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	28	46	3.68103065235133e+02	-1.52319643810414e+01	1.00000416685997e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	13	28	3.02441639952294e+02	-1.22140424662930e+01	1.00000404699049e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	10	22	3.74024795536809e+02	-2.01061929829747e+01	1.00000522767269e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	18	21	3.05283476427666e+02	9.77384381116825e+00	1.00000317715285e-02	0.00000000000000e+00	0.00000000000000e+00
29	8	12	18	3.90581337559505e+02	-3.45067739337029e+01	1.00000894331475e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	29	42	3.60699148775401e+02	-2.13391199111760e+01	1.00000594402688e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	34	51	3.84316940542679e+02	-4.82506213462736e+01	1.00001252391971e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	2	16	3.62799506632314e+02	-1.91690399202089e+01	1.00000532252069e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	15	18	3.05651955875299e+02	-1.20119719107845e+01	1.00000394269442e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	13	18	3.21336214943924e+02	8.59294237382915e+00	1.00000271784127e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	27	3.67929465440875e+02	-1.16102337197884e+01	1.00000312654021e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	34	39	3.60431659838292e+02	-1.55056234021245e+01	1.00000424702693e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	14	22	3.22857995385684e+02	7.73126317094363e+00	1.00000240609263e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	24	36	3.38776753990922e+02	-5.99496579767593e+00	1.00000178357350e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	33	40	3.70097416807374e+02	-1.69162681347143e+01	1.00000465131682e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	31	34	3.23863253000860e+02	-7.61598219052071e+00	1.00000235553196e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	10	28	3.12726956676183e+02	-8.23910800610877e+00	1.00000258213191e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	16	31	3.31187949296778e+02	-6.57679209723471e+00	1.00000198103991e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	7	9	3.49382876616296e+02	-2.38012052695809e+01	1.00000670303147e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	27	31	3.87699396943080e+02	1.85626674257422e+02	1.00004760065680e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	28	33	3.07914106263186e+02	9.66643893412244e+00	1.00000315729324e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	28	37	3.36755814089558e+02	-6.57679209723471e+00	1.00000198127661e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	31	3.27996586966250e+02	-3.45575191894877e+00	1.00000105074995e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	35	39	3.87070121733185e+02	-6.51053740711043e+01	1.00001680697181e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	16	21	3.05579339610525e+02	9.66643893412244e+00	1.00000314830561e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	14	33	3.88204554626940e+02	-1.90193717406517e+01	1.00000497596569e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	11	14	3.88896592551129e+02	-1.02152432090920e+02	1.00002622062245e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	15	31	3.24119752278899e+02	-7.55112887173896e+00	1.00000232803594e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	17	3.25685178052588e+02	-7.49698246879382e+00	1.00000231145853e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	16	33	3.68217599783305e+02	-1.28169270836639e+01	1.00000346592670e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	5	24	3.86756905479119e+02	-4.20934868431909e+01	1.00001075769621e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	28	36	3.64543655064918e+02	1.73701816031817e+01	1.00000480662356e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	22	3.58318185831063e+02	-1.99832193255865e+01	1.00000557121021e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	21	26	3.83311586303858e+02	-4.30140685947245e+01	1.00001120470097e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	14	16	3.12753422273916e+02	9.52398614983011e+00	1.00000306396570e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	34	40	3.94273387748719e+02	-4.28620393047910e+01	1.00001099492141e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	22	24	3.49277848603083e+02	2.57710330694477e+01	1.00000732627402e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	23	30	3.72915809022545e+02	-1.55353482869825e+01	1.00000425697569e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	16	34	3.20722051737006e+02	-8.23910800610877e+00	1.00000258234613e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	24	42	3.40550199510061e+02	-4.55740374280759e+00	1.00000133050917e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	16	19	3.57653923823048e+02	2.36290729500771e+01	1.00000670336479e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	39	40	3.03578207440722e+02	-1.14239732857811e+01	1.00000373058764e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	40	43	3.50150100074714e+02	2.23983920672606e+01	1.00000632299056e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	3	16	3.87646753468660e+02	-4.18879020478639e+01	1.00001084667767e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	7	22	3.63762767914187e+02	-7.27007305176277e+00	1.00000198226742e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	36	49	3.68210982942187e+02	-1.04673109349005e+01	1.00000281390210e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	8	24	3.65179070257954e+02	-2.26194671058465e+01	1.00000633527634e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	24	42	3.87457840444971e+02	-2.08295032041290e+01	1.00000538314760e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	33	40	3.32359920596546e+02	-7.02800058675407e+00	1.00000214395736e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	3	8	3.25183347320918e+02	-7.51355121053670e+00	1.00000232221388e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	3	18	3.65090533607806e+02	1.51913458093586e+01	1.00000415307181e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	23	30	3.86826744314129e+02	-4.55703549751486e+01	1.00001169838327e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	16	27	3.15067838813608e+02	8.24024302580929e+00	1.00000259211349e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	39	45	3.60475700974559e+02	-1.63309795325849e+01	1.00000449303645e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	28	40	3.79845601752669e+02	-2.01061929829747e+01	1.00000522802286e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	18	22	3.17949223485129e+02	8.14486984264020e+00	1.00000255210567e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	19	25	3.62655167723009e+02	-1.63309795325849e+01	1.00000449190734e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	13	31	3.60757625687254e+02	-1.99832193255865e+01	1.00000557235107e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	21	39	3.25459745608319e+02	-6.81201260122180e+00	1.00000206491856e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	15	16	2.99723943040739e+02	1.27990811812918e+01	1.00000428740155e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	35	38	3.67770552253869e+02	-3.63991424691783e+01	1.00000974375990e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	40	41	3.81024518410897e+02	4.94800842940392e+02	1.00012957733593e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	28	3.82431711585955e+02	4.16674394055068e+02	1.00010760851377e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	12	30	3.37363965345965e+02	-3.32699812167050e+00	1.00000100318577e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	40	43	3.43205725600185e+02	2.79252680319093e+01	1.00000804527598e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	16	22	3.31183072187518e+02	-6.61387927071535e+00	1.00000199595919e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	15	31	3.68288787963936e+02	-7.33038285837618e+00	1.00000199903523e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	18	21	3.18761119079489e+02	-8.34162512884500e+00	1.00000261935552e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	18	33	3.15095539059570e+02	-8.16548976629246e+00	1.00000255983163e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	32	37	3.76947787725050e+02	5.34641949774554e+01	1.00001402919557e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	34	43	3.70985093992013e+02	-1.29359697500756e+01	1.00000350897256e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	20	24	3.49682355679917e+02	2.57039398930074e+01	1.00000735514052e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	11	24	3.22068757963615e+02	-8.07838110923090e+00	1.00000252638722e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	18	22	3.23379036949480e+02	-7.73315114729795e+00	1.00000239458433e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	36	3.59839428036691e+02	2.17494876017755e+01	1.00000612002695e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	39	3.28693575025404e+02	-3.36706581054600e+00	1.00000101862848e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	28	30	3.80822774436444e+02	-1.01853740769016e+02	1.00002640479146e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	40	45	3.16118536757125e+02	8.70740640994966e+00	1.00000277317938e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	27	34	3.80863706749226e+02	-1.97471538225644e+01	1.00000513424033e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	11	21	2.96972284467549e+02	1.33055688857921e+01	1.00000453195374e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	9	18	3.87621463406207e+02	-3.46670181824205e+01	1.00000899468100e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	37	43	3.57194872047992e+02	1.95476876223365e+01	1.00000546612547e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	24	39	3.33391263660602e+02	-6.57679209723471e+00	1.00000198122686e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	31	3.05301125506343e+02	-1.19049826872876e+01	1.00000391441055e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	20	3.87722071505156e+02	1.19380520836412e+02	1.00003072273710e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	20	36	2.99906499537031e+02	1.28519699465037e+01	1.00000432760071e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	16	25	3.69996404423062e+02	-1.74974780706267e+01	1.00000481085998e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	34	43	3.03911265313059e+02	-1.15742887237519e+01	1.00000377772088e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	7	9	3.57308158063838e+02	2.66220888570868e+01	1.00000759299184e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	40	3.61515616963428e+02	-1.84162327969057e+01	1.00000509492198e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	4	22	3.93600738620034e+02	-1.64001785984010e+01	1.00000424548377e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	36	43	3.37275973887510e+02	-5.34739175079114e+00	1.00000160034953e-02	0.00000000000000e+00	0.00000000000000e+00
29	5	21	28	3.29394733635137e+02	-7.02800058675407e+00	1.00000214374053e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	33	45	3.94634084270537e+02	-3.16821632014564e+01	1.00000815334036e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	48	3.69306867353497e+02	-1.43615664164105e+01	1.00000390972084e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	7	13	3.85861973751618e+02	2.20973860078587e+02	1.00005673704436e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	6	7	3.01362616095682e+02	-1.24297796294205e+01	1.00000414111127e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	22	27	3.21380108177647e+02	-8.07182929973436e+00	1.00000252341815e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	19	27	3.25671130696696e+02	-7.01702298046087e+00	1.00000213908031e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	12	19	3.93454502247631e+02	-1.97471538225644e+01	1.00000513494565e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	13	22	3.29915867378135e+02	-3.53982270827019e+00	1.00000108027091e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	28	45	3.30739262958424e+02	-3.35103216382911e+00	1.00000101294486e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	13	28	3.89884151705702e+02	-2.91934898115244e+01	1.00000754607498e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	38	41	3.89625964938196e+02	-1.02152432090920e+02	1.00002622316544e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	33	39	3.57380046792757e+02	2.36290729500771e+01	1.00000670686813e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	16	3.61156876788261e+02	-1.74974780706267e+01	1.00000481256432e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	33	36	3.21252132385719e+02	-7.61598219052071e+00	1.00000235569996e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	21	3.81711073652172e+02	-1.68801993327213e+01	1.00000444393437e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	15	28	3.82681910702653e+02	-4.18879020478639e+01	1.00001084718160e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	27	45	3.71174454591321e+02	-1.01987935420886e+01	1.00000273817584e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	28	3.69521402962975e+02	-1.16861176003099e+01	1.00000315044881e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	4	22	3.31641369562018e+02	-7.06588450781622e+00	1.00000215699377e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	42	46	3.25405189539835e+02	-7.37508031482970e+00	1.00000226833498e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	34	46	3.44802594380421e+02	2.95679308573157e+01	1.00000856795222e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	22	37	3.40109013133989e+02	-5.72974411431921e+00	1.00000169198124e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	13	20	3.66816463494911e+02	-1.58989415447629e+01	1.00000436183804e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	25	43	3.67512221434046e+02	-1.52319643810414e+01	1.00000416693750e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	27	37	3.77811433820381e+02	6.64621379159441e+01	1.00001752082307e-02	0.00000000000000e+00	0.00000000000000e+00
