41	26	33	39	3.99822435365364e+02	-1.42497162106752e+01	1.00000356020571e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	13	19	4.09714383702820e+02	-7.25596272783429e+00	1.00000180324799e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	19	34	3.99025489741882e+02	-2.22740408045987e+01	1.00000556615390e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	19	31	3.96079752032286e+02	-4.64853547116538e+00	1.00000115800233e-02	0.00000000000000e+00	0.00000000000000e+00
29	8	21	25	3.99512852158413e+02	-4.39077929766542e+01	1.00001098850123e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	19	22	3.99965510509738e+02	-1.54323849650025e+01	1.00000385915559e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	13	22	4.03631212666755e+02	-7.61598219052071e+00	1.00000189207370e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	39	45	3.95438126191139e+02	-1.03487758000605e+01	1.00000257727918e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	31	35	4.11596723756708e+02	1.93455968668424e+02	1.00004840764054e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	27	34	4.02974524853893e+02	-6.96643147064688e+00	1.00000174018366e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	18	21	4.07319610659030e+02	1.28913629578340e+01	1.00000319283023e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	7	34	3.98422712982220e+02	-3.04561731794041e+01	1.00000761412127e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	40	48	3.98337061633497e+02	-1.50019873907378e+01	1.00000375262766e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	51	4.03421058344844e+02	-6.57679209723471e+00	1.00000164143691e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	9	27	3.95129176255072e+02	-2.08295032041290e+01	1.00000521098248e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	6	8	3.98158946877607e+02	-9.39541728176387e+00	1.00000231592525e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	13	19	3.99196295725552e+02	-2.06975516001210e+01	1.00000517209733e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	3	18	4.04278222269139e+02	-1.07927387258460e+01	1.00000269635010e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	27	39	4.04900945345067e+02	7.29195359044236e+00	1.00000181715870e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	37	48	3.97680300331159e+02	-2.93215314335047e+01	1.00000733915233e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	23	39	4.05712332559087e+02	-2.26194671058465e+01	1.00000564627692e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	3	11	4.05006522846200e+02	-7.01321597602943e+00	1.00000174956851e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	4	10	4.01294225049123e+02	-1.62091677985624e+01	1.00000405228530e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	6	11	4.01640034379738e+02	-7.49698246879382e+00	1.00000185329532e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	25	39	3.97143627345846e+02	-4.26359002987186e+01	1.00001066461284e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	17	19	4.02569851354958e+02	9.89601685880785e+00	1.00000245636339e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	7	22	4.05330126291419e+02	-5.33118753336450e+01	1.00001333754572e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	34	42	3.90647675163570e+02	-4.99798831252922e+00	1.00000124887735e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	27	40	4.04832513976596e+02	-1.04673109349005e+01	1.00000261704399e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	14	4.02232790478568e+02	-7.01321597602943e+00	1.00000173500226e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	31	36	4.08133680171231e+02	-1.67132729170977e+01	1.00000417848073e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	25	39	4.04384054055154e+02	-4.61803019043588e+00	1.00000115372498e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	31	43	4.03247821383106e+02	7.54418569174549e+00	1.00000188644749e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	13	25	4.09451554520104e+02	8.18214242648038e+00	1.00000203177691e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	2	15	4.04111644019499e+02	-8.07838110923090e+00	1.00000200503085e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	28	37	3.97111790793711e+02	7.66575985189666e+00	1.00000190516717e-02	0.00000000000000e+00	0.00000000000000e+00
11	2	4	21	4.03175752335201e+02	-1.55327815214663e+01	1.00000388311711e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	36	37	4.04850192820114e+02	-1.25005780980536e+01	1.00000309516840e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	10	25	4.01017901030057e+02	-1.94479545222225e+01	1.00000486116078e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	12	21	4.02283536620813e+02	-5.09939677104430e+00	1.00000126934166e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	14	22	3.94209942953055e+02	-1.13097335529233e+01	1.00000282419574e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	17	24	4.03613479300808e+02	-2.58059396544876e+01	1.00000645337591e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	21	22	4.05984109234117e+02	-1.25354950108841e+01	1.00000310559307e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	33	43	4.01425539718172e+02	8.60098255382806e+00	1.00000213680403e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	40	43	3.92952629162407e+02	-5.60200504704020e+01	1.00001402655823e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	27	31	4.00995103039503e+02	-7.58315468107881e+00	1.00000188462294e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	30	36	4.00709526652475e+02	-7.06588450781622e+00	1.00000175561153e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	18	31	4.00631932679125e+02	-4.69713853060998e+00	1.00000116980579e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	17	36	3.98990193842516e+02	-5.07488044041428e+01	1.00001269705851e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	28	36	3.99523902626556e+02	1.86168453546062e+01	1.00000465453982e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	27	40	4.00136292826671e+02	-7.36105391636102e+00	1.00000183201875e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	39	45	4.02386339041171e+02	-3.58987927653354e+01	1.00000897951151e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	37	42	4.03236716242115e+02	-4.24319007757582e+01	1.00001061410522e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	22	39	4.06054914161989e+02	-7.02312130143826e+00	1.00000175036605e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	24	25	4.01267364225389e+02	1.39626340159546e+01	1.00000347474283e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	25	31	4.04917738883863e+02	-6.89918386670700e+00	1.00000171565295e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	7	21	4.00589774662125e+02	-5.85529813572291e+00	1.00000145737896e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	7	22	3.99018828912847e+02	-5.72974411431921e+00	1.00000143136018e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	6	24	3.96567836364056e+02	-5.90384333710327e+00	1.00000147324537e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	26	31	4.10519337755526e+02	1.64669720530563e+02	1.00004118110410e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	33	51	4.02319093295209e+02	-7.06588450781622e+00	1.00000176682224e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	14	25	3.95831757038823e+02	-1.60421752523734e+01	1.00000401278109e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	14	28	4.04266704564793e+02	-9.53310874192765e+00	1.00000238385004e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	7	15	4.01554018863664e+02	-1.50019873907378e+01	1.00000374280678e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	15	22	4.04265766614842e+02	7.81907504893459e+00	1.00000194145096e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	11	19	3.97968620097453e+02	2.17494876017755e+01	1.00000543738514e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	32	37	4.06535099779572e+02	1.64669720530563e+02	1.00004117498740e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	27	28	4.04901440776491e+02	1.30317917482243e+01	1.00000324434653e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	2	18	4.03704784155868e+02	-8.96503269439039e+00	1.00000224057863e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	43	3.98336967301792e+02	8.69979504071020e+00	1.00000217497656e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	2	19	3.93935757324019e+02	-1.98416378121461e+01	1.00000496012720e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	11	22	3.96793319817380e+02	6.54282106367461e+01	1.00001638545763e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	16	31	4.04008710710613e+02	-7.50231081454279e+00	1.00000186457617e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	25	30	4.03972558788270e+02	-5.54224364359709e+01	1.00001386179522e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	4	12	3.97700763447069e+02	-6.83220149906906e+00	1.00000169790961e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	46	4.02057157700765e+02	-6.67588438887831e+00	1.00000166929848e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	31	42	4.04865259674669e+02	-6.23862370925633e+00	1.00000155603223e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	36	40	4.02010077839591e+02	8.14486984264020e+00	1.00000202612065e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	32	37	3.95964101335269e+02	-9.42477796076938e+00	1.00000234068729e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	15	19	3.98940044701254e+02	-6.79263276451847e+00	1.00000168829299e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	21	29	4.06654269488282e+02	-3.30946401675871e+01	1.00000828067291e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	6	13	4.02616424471733e+02	-7.13980869631819e+00	1.00000176597469e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	28	36	3.98596006075203e+02	-6.83220149906906e+00	1.00000170502340e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	6	16	4.03578421964513e+02	-3.45575191894877e+00	1.00000085794898e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	3	9	4.02227452326435e+02	-1.00530964914873e+01	1.00000251103824e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	27	46	3.96289721996091e+02	-2.00994368697411e+01	1.00000502738183e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	40	42	3.99214647172021e+02	-2.51327412287183e+01	1.00000630882251e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	16	28	4.02887110318691e+02	-3.16821632014564e+01	1.00000792575020e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	24	31	4.01849488370507e+02	-3.62642899195049e+01	1.00000907158101e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	27	3.99560181780589e+02	-6.69860780762371e+00	1.00000166488239e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	26	28	3.97150515155626e+02	1.07711748123079e+01	1.00000268213289e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	22	28	4.02550599094311e+02	-6.61387927071535e+00	1.00000165190177e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	5	22	4.01530665085646e+02	-1.49797795402957e+01	1.00000374233380e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	12	22	3.98452407882770e+02	2.15941964347833e+01	1.00000538946268e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	7	10	3.99075424400487e+02	-7.92473822527155e+01	1.00001982475732e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	19	31	4.05311524262465e+02	8.54184669211342e+00	1.00000212101086e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	33	34	3.95929104967004e+02	1.27059969545187e+01	1.00000317159052e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	6	16	3.99723072543207e+02	-1.17642618517405e+01	1.00000292739568e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	6	19	3.98144454083076e+02	-7.36105391636102e+00	1.00000183060474e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	4	8	4.01728358800210e+02	-1.87156336769808e+01	1.00000467850623e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	13	16	4.03786221156294e+02	-7.92473822527155e+01	1.00001983244722e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	13	22	4.00494785801054e+02	-2.81660031011499e+01	1.00000704962722e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	2	21	3.93317278226011e+02	-1.90193717406517e+01	1.00000475569526e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	19	26	3.94601802433521e+02	3.40142362493933e+01	1.00000851402177e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	39	3.96459406974413e+02	1.80955736846772e+01	1.00000452013431e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	34	3.99506597625762e+02	-6.61387927071535e+00	1.00000165231926e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	18	27	3.96289869091787e+02	1.70654415750557e+01	1.00000426640371e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	16	22	3.98625100434208e+02	-5.28748927489430e+01	1.00001322535133e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	38	42	4.00493189065678e+02	1.00530964914873e+01	1.00000250254027e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	29	42	4.01410444476202e+02	-1.66319611072401e+01	1.00000415987331e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	18	36	3.97015279868402e+02	-7.06588450781622e+00	1.00000176323964e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	27	28	4.00653361633756e+02	-1.24746452814076e+01	1.00000310624229e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	8	15	4.04265370347181e+02	-2.60182094283788e+01	1.00000650596883e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	14	27	4.07086882088558e+02	-2.13391199111760e+01	1.00000533197696e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	18	30	4.04363363440550e+02	5.37779575770753e+01	1.00001345033794e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	10	31	4.00476558663998e+02	1.49693443055062e+01	1.00000374257533e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	5	9	4.02696449550722e+02	1.97920337176157e+01	1.00000494862496e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	36	4.02017700841630e+02	-4.65694911002722e+01	1.00001165062125e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	41	45	4.04014921044727e+02	-6.51053740711043e+01	1.00001629197399e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	27	36	3.99490001386384e+02	-1.28372873937732e+01	1.00000320952601e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	14	17	3.94986315177616e+02	-3.70259134173083e+01	1.00000925720599e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	4	9	4.06711270863528e+02	-8.07182929973436e+00	1.00000200355953e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	36	40	4.00053800512874e+02	2.68780704807127e+02	1.00006722715673e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	7	25	4.03568603703635e+02	-1.23231505379522e+01	1.00000307693399e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	14	27	4.04620282544707e+02	-8.07838110923090e+00	1.00000201754052e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	10	15	3.92181622116303e+02	-1.73873254844422e+01	1.00000434709738e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	9	42	4.04766233233794e+02	-3.38515896970254e+01	1.00000846329169e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	19	21	4.01062564268154e+02	-2.45253033742478e+01	1.00000612825798e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	18	20	4.03954370921660e+02	-1.68442840149921e+02	1.00004212828167e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	28	36	4.02001611029531e+02	-1.20119719107845e+01	1.00000300391066e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	15	24	4.04365335284467e+02	-6.81201260122180e+00	1.00000169928651e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	5	21	4.05312356424915e+02	-6.96902595690693e+00	1.00000173290937e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	27	4.05286512311771e+02	-2.41919434287128e+01	1.00000605226064e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	37	39	4.00278619678636e+02	-1.25663706143592e+01	1.00000313620453e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	32	51	4.01693580621184e+02	-8.25527996563741e+00	1.00000206384815e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	19	21	4.01020212409623e+02	2.60635834964486e+01	1.00000651245119e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	6	24	4.08962406224709e+02	-1.23231505379522e+01	1.00000302733247e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	13	15	3.84797812215839e+02	-2.28479465715621e+01	1.00000570955008e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	32	35	3.93262556013153e+02	-9.89601685880785e+01	1.00002475320271e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	36	48	4.01208532372613e+02	-6.28748297154838e+00	1.00000157219090e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	35	42	3.97026357127992e+02	1.41371669411541e+01	1.00000351338404e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	7	12	3.97765484413324e+02	1.91132945640623e+01	1.00000477128044e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	34	4.07417338027407e+02	-1.91690399202089e+01	1.00000478710917e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	32	35	4.04934119732216e+02	1.41371669411541e+02	1.00003537006817e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	21	34	4.08034796718758e+02	8.52078691230052e+00	1.00000212759490e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	49	3.96304401631589e+02	-6.65024424265056e+01	1.00001664097860e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	31	46	4.06047154089528e+02	-1.16102337197884e+01	1.00000290313706e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	6	21	4.03114212604491e+02	-4.44878407956624e+01	1.00001113390913e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	24	39	3.97218422125730e+02	-1.16102337197884e+01	1.00000290143298e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	14	17	3.93366995641091e+02	-1.04397540488522e+02	1.00002610543837e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	9	18	3.96497435356990e+02	-1.54323849650025e+01	1.00000385897544e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	12	15	3.96546290111498e+02	-8.16548976629246e+01	1.00002041562548e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	21	25	4.01977378957394e+02	8.14486984264020e+00	1.00000203431254e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	31	34	4.01134905147016e+02	8.54184669211342e+00	1.00000213287090e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	36	45	4.04447631665821e+02	-5.09939677104430e+00	1.00000127505785e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	18	36	4.04245228941568e+02	-8.23910800610877e+00	1.00000205512547e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	7	1	4.01178602560377e+02	7.50231081454279e+00	1.00000187402527e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	12	30	4.00907584698613e+02	-8.23910800610877e+00	1.00000204476773e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	27	30	3.98002754773935e+02	2.36290729500771e+01	1.00000588698575e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	18	21	3.97522362251335e+02	-5.65433112554030e+01	1.00001414901462e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	13	20	4.01121695005113e+02	-1.55353482869825e+01	1.00000388413466e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	33	34	4.09142440704100e+02	-1.14239732857811e+01	1.00000283492035e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	30	39	4.00291761242459e+02	-1.54323849650025e+01	1.00000385072822e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	42	43	3.98989869809603e+02	-1.23419711391028e+01	1.00000308591904e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	22	28	4.04275698090073e+02	-2.06975516001210e+01	1.00000517281927e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	28	37	3.99751368869656e+02	-6.10865238198015e+00	1.00000152011335e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	16	22	3.99989222193830e+02	-7.06588450781622e+00	1.00000176460488e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	34	35	4.02216941136536e+02	-7.37940061609177e+01	1.00001845969909e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	27	36	4.03396085529078e+02	-1.74974780706267e+01	1.00000437408824e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	15	17	3.94912143522313e+02	-9.38880552580461e+00	1.00000232782333e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	20	25	3.99115973632643e+02	-4.16198194747576e+01	1.00001041580547e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	37	46	4.00572440763943e+02	-4.79965544298441e+00	1.00000119977488e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	19	24	4.04642231192468e+02	-1.37444678594553e+01	1.00000343685374e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	16	27	3.98442830614478e+02	-6.23862370925633e+00	1.00000155488646e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	23	31	3.99362339280118e+02	-2.09439510239320e+01	1.00000524125921e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	16	18	3.94693773032408e+02	-2.42660949794522e+01	1.00000604657242e-02	0.00000000000000e+00	0.00000000000000e+00
14	2	3	19	4.01213607934516e+02	-5.98246258881152e+00	1.00000149296938e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	33	41	3.90103830384939e+02	1.46288944869333e+02	1.00003660007886e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	2	19	3.98349696879634e+02	-6.11336948806663e+01	1.00001529057256e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	31	37	4.03942084007000e+02	2.78376102398809e+01	1.00000694383011e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	9	25	4.01030066908906e+02	-1.16861176003099e+01	1.00000292185114e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	18	20	4.01854158861099e+02	-9.37968332937814e+00	1.00000234200089e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	16	28	3.99827868315398e+02	8.54184669211342e+00	1.00000212934440e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	28	31	4.05124750079318e+02	-8.16548976629246e+00	1.00000202830771e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	28	34	4.01932086077485e+02	3.41355142061697e+01	1.00000851614158e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	6	15	4.01438375778110e+02	-4.79965544298441e+00	1.00000119132507e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	33	49	3.97523878920083e+02	-4.58711074573234e+00	1.00000114326336e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	38	42	3.97692391884244e+02	-6.34729944296713e+01	1.00001588162775e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	11	16	3.97714345709139e+02	-6.93213519263754e+01	1.00001733367825e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	12	20	3.94986252067648e+02	-3.61759154049734e+01	1.00000905186516e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	33	3.98242256072431e+02	-1.50019873907378e+01	1.00000375052912e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	35	46	4.02013030726173e+02	-1.76714586764426e+01	1.00000442017072e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	28	4.00864861616324e+02	-7.61598219052071e+00	1.00000189362401e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	27	34	3.99854593653662e+02	-1.84162327969057e+01	1.00000459967254e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	3	15	3.98541879506258e+02	-2.06975516001210e+01	1.00000517217058e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	10	21	3.96601523990668e+02	-1.43732812405013e+01	1.00000359358893e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	30	36	3.99701379960879e+02	-4.98126402731355e+01	1.00001246033706e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	24	4.00634821346243e+02	-7.27007305176277e+00	1.00000181781815e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	12	19	4.02165899787151e+02	-1.69162681347143e+01	1.00000422854279e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	30	4.07853692266285e+02	-7.92473822527155e+00	1.00000196977916e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	31	35	3.99938162792822e+02	1.37087679429373e+02	1.00003429509309e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	24	27	3.92744776452027e+02	-1.31244579320628e+02	1.00003281892317e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	33	40	3.99053350856957e+02	-1.36861462136585e+01	1.00000342129172e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	35	48	4.03740379094114e+02	-1.68801993327213e+01	1.00000422459787e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	19	24	3.95960391841350e+02	-5.54224364359709e+01	1.00001386197046e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	15	18	4.02550651147549e+02	-5.33118753336450e+01	1.00001333823181e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	12	16	3.94107383525321e+02	-7.82370414116811e+00	1.00000195066056e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	34	48	4.02956732885709e+02	-5.85529813572291e+00	1.00000146431764e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	37	43	3.93603677910857e+02	8.88531255560749e+00	1.00000222133977e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	43	49	4.00378240432759e+02	8.41766452636500e+00	1.00000210468425e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	18	31	3.97688368755560e+02	-5.40831140364825e+01	1.00001352996638e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	34	40	4.03357880682123e+02	-7.20145652669620e+00	1.00000179258700e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	25	40	4.01093888760177e+02	-7.27007305176277e+00	1.00000181730479e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	28	33	3.99170412005848e+02	-8.07182929973436e+00	1.00000201236739e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	19	24	3.97384017926209e+02	1.21009494804940e+02	1.00003029815541e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	21	27	4.01239639794337e+02	5.58505360638185e+01	1.00001398269174e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	15	21	4.02286364113213e+02	1.95476876223365e+01	1.00000488724373e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	10	22	3.90910085817295e+02	-1.43031860651243e+01	1.00000357606009e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	2	6	3.97093663908130e+02	3.60600200238133e+02	1.00009012004636e-02	0.00000000000000e+00	0.00000000000000e+00
