1	16	11	12	1.69073456987351e+02	5.31737734420724e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	12	13	1.77423274077863e+02	3.45843548890995e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	13	14	1.31683875966566e+02	1.81797176713536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	14	15	9.20606876964844e+01	6.21024606695119e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	2	3	1.12745096617024e+02	6.23383261180048e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	3	4	1.42977050372620e+02	1.82833699962174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	4	5	1.69645502637869e+02	3.50342199620569e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	5	6	2.22435754330513e+02	5.45772913332025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	6	7	2.35090849893276e+02	7.40564911082369e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	7	8	2.72200674258429e+02	8.99619841355404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	8	9	2.81156912825427e+02	9.89595382208582e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	9	10	2.40652504177165e+02	9.89614620472101e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	10	11	1.58416442167844e+02	8.99658927040033e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	11	12	2.25495143199064e+02	7.40532614346821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	12	13	1.86609290100135e+02	5.45754499033820e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	13	14	1.39951405862977e+02	3.50317287059483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	14	15	9.50399690261912e+01	1.82749490489853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	15	16	6.34512938462977e+01	6.22791993151859e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	4	5	1.64279926970597e+02	3.53956974796816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	5	6	2.17123869603294e+02	5.57052103668786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	6	7	2.31261712982046e+02	7.67994955506855e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	7	8	2.70519482799178e+02	9.54860020893086e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	8	9	2.84206554574462e+02	1.08448878932502e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	2.48002457365476e+02	1.13098530356383e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	10	11	4.40162213959612e+02	1.08451201137237e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	12	13	2.26973520777398e+02	7.67995942266352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	13	14	1.76541401118929e+02	5.57030669317897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	14	15	1.20914599692182e+02	3.53950949586907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	15	16	9.09576420867575e+01	1.83589250963803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	16	17	7.48476500444707e+01	6.24172539252559e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	2	3	1.12349979513115e+02	6.24728808778540e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	3	4	1.42125620833336e+02	1.84257593691691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	4	5	1.68568461576080e+02	3.56902920706740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	5	6	2.21671420793075e+02	5.66246684444919e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	6	7	2.36898498808827e+02	7.90518057258119e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	7	8	2.79106649800930e+02	1.00095628245922e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	8	9	2.96300268062863e+02	1.16578836440734e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	9	10	2.63105253379864e+02	1.25664611326241e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	10	11	1.75091242195090e+02	1.25664773487131e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	11	12	2.82704280550709e+02	1.16579084763179e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	12	13	2.40834578746083e+02	1.00100409715197e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	13	14	1.92756007661012e+02	7.90501999922129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	14	15	1.34777641858303e+02	5.66225998026714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	15	16	1.01432683827940e+02	3.56907251003488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	16	17	8.64492348544635e+01	1.84223420245072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	17	18	5.05024023177034e+01	6.23443346110681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	2	3	1.12214357399693e+02	6.25236703717468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	3	4	1.41825274153677e+02	1.84788871586382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	4	5	1.68244316034878e+02	3.59332859264647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	5	6	2.21498869819029e+02	5.73823836009973e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	6	7	2.37685315062595e+02	8.09163534879571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	7	8	2.81922549942182e+02	1.03956042516494e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	8	9	3.02343358462600e+02	1.23523934575041e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	9	10	2.72511773751728e+02	1.36711820798226e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	2.48870391378404e+02	1.41372304647495e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	11	12	2.50709689072521e+02	1.36709975065174e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	12	13	2.67377859086578e+02	1.23526411656323e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	13	14	2.21136102797640e+02	1.03959355189428e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	14	15	1.59467462597535e+02	8.09150916366629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	15	16	1.22985572782955e+02	5.73811407509669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	16	17	1.08220299926270e+02	3.59336514047921e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	17	18	7.66095416336024e+01	1.84720594585425e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	2	3	1.12085390544989e+02	6.25665047196082e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	3	4	1.41580050900573e+02	1.85233950867587e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	4	5	1.67845462300536e+02	3.61358975337226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	5	6	2.21303830556498e+02	5.80131256177380e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	6	7	2.38249174882289e+02	8.24725493996841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	7	8	2.84002317525422e+02	1.07204667715586e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	8	9	3.07110964971479e+02	1.29456506515371e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	9	10	2.79816365299108e+02	1.46362015733315e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	10	11	2.17964923640885e+02	1.55509284714034e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	11	12	3.01995275587627e+02	1.55507350972002e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	12	13	2.88898303308028e+02	1.46362104357973e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	13	14	2.45272380729664e+02	1.29457295251641e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	14	15	1.81580209670410e+02	1.07208559712354e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	15	16	1.44245659798352e+02	8.24718042562748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	16	17	1.30448578648405e+02	5.80114372711001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	17	18	9.63724592733076e+01	3.61336650056831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	18	19	8.78889176560139e+01	1.85189147803396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	19	20	6.67581562939152e+01	6.25099781770059e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	2	3	1.11948491399144e+02	6.26029601332846e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	3	4	1.41300573582515e+02	1.85610421441023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	4	5	1.67499285408138e+02	3.63064943184186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	5	6	2.20966127351435e+02	5.85430681671448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	6	7	2.38497290380671e+02	8.37817400736554e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	7	8	2.85430531942687e+02	1.09953516265018e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	9	3.10671025668011e+02	1.34533301144532e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	10	2.85663352170411e+02	1.54765655804273e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	11	2.21692388974754e+02	1.68118171320159e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	3.23324142793603e+02	1.72786036421626e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	12	13	3.10154371587787e+02	1.68118107383643e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	13	14	2.69304925139705e+02	1.54764050996900e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	14	15	2.03861988703186e+02	1.34534840199818e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	15	16	1.65975430945212e+02	1.09958283168070e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	16	17	1.53857196693420e+02	8.37805942472190e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	17	18	1.16930492080536e+02	5.85390051868034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	19	20	1.23887768590540e+02	1.85559066616949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	20	21	5.14478605323900e+01	6.25378926496261e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	2	3	1.11914862579590e+02	6.26342414257836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	3	4	1.41199452015700e+02	1.85931626428334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	4	5	1.67391430753501e+02	3.64514088632198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	5	6	2.20969215860927e+02	5.89921392998250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	6	7	2.39019718811728e+02	8.48915214259632e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	7	8	2.87171284313466e+02	1.12292962341130e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	8	9	3.14327768175320e+02	1.38890725753854e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	9	10	2.91459188100737e+02	1.62077545697107e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	10	11	2.35740047530946e+02	1.79301358816330e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	11	12	3.29857216224285e+02	1.88494146280078e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	12	13	3.28578644614802e+02	1.88495975478328e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	13	14	2.91293810955916e+02	1.79299658354517e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	14	15	2.25479796101813e+02	1.62076924145381e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	15	16	1.88210383240484e+02	1.38893476529245e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	16	17	1.79671295813610e+02	1.12298069198168e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	17	18	1.41492666526461e+02	8.48888088111718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	19	20	1.82352005463031e+02	3.64513006110859e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	20	21	6.53589044667094e+01	1.85889415748844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	23	21	22	4.79364594060074e+01	6.25847278930046e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	2	3	1.11926208908371e+02	6.26612822167445e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	3	4	1.41136225352730e+02	1.86207830797189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	4	5	1.67327054161101e+02	3.65754986318867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	5	6	2.21023602389325e+02	5.93756823147394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	6	7	2.38059149938264e+02	8.58390484827804e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	7	8	2.88695938889069e+02	1.14295644229144e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	8	9	3.17501177859596e+02	1.42644588448121e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	9	10	2.95685014566598e+02	1.68444057768700e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	10	11	2.78420718565834e+02	1.89189493810236e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	11	12	3.10810067259546e+02	2.02666971348165e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	3.47590172895459e+02	2.07345693038248e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	13	14	3.13953647695630e+02	2.02667110596168e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	14	15	2.47625539561202e+02	1.89188878706376e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	15	16	2.11455446960984e+02	1.68444761547457e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	16	17	2.07313135299015e+02	1.42647961425574e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	17	18	1.68953490166778e+02	1.14299866162512e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	19	20	2.34161220622426e+02	5.93745171211587e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	20	21	8.81186453817703e+01	3.65766537499825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	21	22	6.90356058267542e+01	1.86182677292720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	22	23	5.43488204214673e+01	6.26292892734698e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	2	3	1.11820933835859e+02	6.26848148598316e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	3	4	1.40966261274483e+02	1.86447031442338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	4	5	1.67169283005450e+02	3.66825352915832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	5	6	2.21006381384019e+02	5.97056357748051e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	6	7	2.39963541682373e+02	8.66535252335030e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	7	8	2.90059101749303e+02	1.16019928062023e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	8	9	3.18286345526880e+02	1.45891818856687e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	10	3.01079623943951e+02	1.73997251422500e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	11	2.51025767774234e+02	1.97921460663587e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	12	3.52098716546747e+02	2.15391735770542e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	13	3.63213452047137e+02	2.24624579182882e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	13	14	3.33378271173269e+02	2.24622698998948e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	14	15	2.68084343008930e+02	2.15392801884038e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	15	16	2.33656687163199e+02	1.97921889935368e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	16	17	2.34734119278429e+02	1.73998279749180e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	17	18	1.97383088689162e+02	1.45894131721877e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	19	20	3.25654387117482e+02	8.66530749566228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	20	21	1.17651135893281e+02	5.97044169643560e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	21	22	9.63654896543015e+01	3.66835518338072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	22	23	7.90083228751958e+01	1.86405889983027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	23	24	5.52582344036724e+01	6.26339451506701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	2	3	1.11658288055576e+02	6.27054204324053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	3	4	1.40509244983726e+02	1.86655532257036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	4	5	1.66341019263836e+02	3.67754815258914e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	5	6	2.19443691090942e+02	5.99913861131303e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	6	7	2.37960798362629e+02	8.73580833719273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	7	8	2.87403478776783e+02	1.17512830077353e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	8	9	3.17293989141209e+02	1.48712968288906e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	9	10	2.97532838719112e+02	1.78853085382621e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	10	11	2.92311196838858e+02	2.05632841492809e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	11	12	3.09771817822840e+02	2.26782887844884e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	12	13	3.63096794733975e+02	2.40362761471432e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	3.35334021519253e+02	2.45043019956048e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	14	15	2.70649697159798e+02	2.40361717178176e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	15	16	2.37439315348992e+02	2.26784958021158e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	16	17	2.39606396292743e+02	2.05633659419970e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	17	18	2.03944720389186e+02	1.78853379744790e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	19	20	3.35829723677591e+02	1.17519543568174e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	20	21	1.22377320423842e+02	8.73580849214000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	21	22	9.64367743871667e+01	5.99906529813856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	22	23	6.96671377641736e+01	3.67754991127347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	23	24	4.94293617421771e+01	1.86608282683966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	24	25	2.58744471026736e+01	6.26815614223958e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	2	3	1.11470437130538e+02	6.27235645045426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	3	4	1.40278609119343e+02	1.86838353013634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	4	5	1.66093558130578e+02	3.68566878578084e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	5	6	2.19261731508707e+02	6.02403803275766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	6	7	2.38133565633242e+02	8.79711725865796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	7	8	2.88190013154677e+02	1.18812335619242e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	8	9	3.19276416620922e+02	1.51174693116343e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	9	10	3.01549962122200e+02	1.83111568500434e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	11	12	4.50371209506337e+02	2.36965141960000e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	12	13	3.77552984350480e+02	2.54635389251160e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	13	14	3.52425675641485e+02	2.63892410756715e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	14	15	2.88754604634766e+02	2.63893224001577e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	15	16	2.56172838613260e+02	2.54634844154566e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	16	17	2.65064231294701e+02	2.36967048369526e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	17	18	2.30046201264893e+02	2.12449046724687e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	20	21	1.52197055089131e+02	1.18818548456681e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	21	22	1.24619827090767e+02	8.79704555881765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	22	23	9.30428879299198e+01	6.02371394267289e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	23	24	6.97478121970160e+01	3.68540755793885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	24	25	4.23582710645627e+01	1.86774745862051e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	25	26	4.09130130010742e+01	6.26114488961917e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	18	19	2.13649097967017e+02	1.83113149205507e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	2	3	1.11452549911802e+02	6.27396238026839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	3	4	1.40225339098912e+02	1.86999532050772e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	4	5	1.66019597401961e+02	3.69280382853980e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	5	6	2.19214965250672e+02	6.04585838021418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	6	7	2.38291742832274e+02	8.85076282744962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	7	8	2.88859495086890e+02	1.19949295769789e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	8	9	3.20741749941319e+02	1.53332162070799e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	9	10	3.03939784232985e+02	1.86858183571042e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	11	12	4.48964939741268e+02	2.46063466171177e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	12	13	3.85396144811096e+02	2.67543314690105e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	13	14	3.63224767471387e+02	2.81196837890383e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	3.00455532934375e+02	2.85884024219887e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	15	16	2.71128340276062e+02	2.81198042166027e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	16	17	2.83399408116856e+02	2.67542182934338e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	17	18	2.50630819335081e+02	2.46063873836672e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	20	21	1.79023812375970e+02	1.53335513756366e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	21	22	1.51485852549805e+02	1.19954589225888e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	22	23	1.16070539284105e+02	8.85041512837544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	23	24	8.99913553880187e+01	6.04524666223432e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	24	25	5.73323173277505e+01	3.69242721245254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
