31	13	10	12	1.04152779261986e+02	9.48804056084361e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	14	1.03502256663472e+02	9.58852585700331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	20	1.89740951743481e+02	-2.69060541826475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	21	1.91129092096538e+02	-2.41233102152353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	23	2.00298160710236e+02	-2.02388677750253e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	24	1.90240954236280e+02	-1.86229455655925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	26	2.07248277451845e+02	-1.53833245396328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	27	2.00816988826371e+02	-1.35458517107465e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	29	1.80280298782742e+02	-8.69427969041388e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	30	1.49635505250102e+02	-5.12576273327548e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	32	1.50558607837528e+02	-5.09934968943403e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	33	1.74591652977163e+02	-8.54617359699589e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	35	1.95282169084621e+02	-1.28274850755883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	36	2.12320066343342e+02	-1.42189456910404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	38	2.10661828393195e+02	-1.61812026376160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	39	2.21360168806710e+02	-1.68905931955394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	40	2.14542474002085e+02	-1.74759628232015e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	41	2.19277310945525e+02	-1.79649774711697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	42	2.10144235587987e+02	-1.83779200553714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	43	2.08546893606423e+02	-1.87299567384037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	14	1.08389087500573e+02	1.27981603462830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	18	1.45199079311750e+02	-1.92259153574564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	20	1.55748718328465e+02	-1.57924382063133e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	21	1.56352562329299e+02	-1.47909807727734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	23	1.80535922024677e+02	-1.32336457418422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	24	1.73734743232664e+02	-1.25231229522699e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	26	1.78097057530706e+02	-1.09696582960176e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	27	1.77214766040438e+02	-1.00021577764681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	29	1.68224120789052e+02	-7.08349532380756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	30	1.48555181160043e+02	-4.51981477801532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	32	1.43803994141858e+02	-4.49926498896508e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	33	1.67700497773549e+02	-6.98487333510146e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	35	1.87973938736852e+02	-9.60497688777230e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	36	1.82030649589957e+02	-1.03644352563687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	38	1.83308399870270e+02	-1.13694255017355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	39	1.74954572098628e+02	-1.17151384539340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	40	1.86847350682478e+02	-1.19937811846081e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	41	1.80296237030577e+02	-1.22221076775166e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	42	1.85807740794615e+02	-1.24118433662921e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	43	1.83217926123675e+02	-1.25714222743181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	17	1.16165145747584e+02	-8.16754054391369e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	18	1.17992628537828e+02	-7.61882241704960e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	20	1.31526075112498e+02	-7.01448230039770e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	21	1.24044183220499e+02	-6.80969197902219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	23	1.31286726432405e+02	-6.45970970762836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	24	1.40263730512720e+02	-6.28563018365822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	26	1.39680690506293e+02	-5.86850004424812e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	27	1.50744584288292e+02	-5.57975998790513e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	29	1.51399503655852e+02	-4.53691702764176e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	30	1.43397109373468e+02	-3.32791154634944e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	32	1.31088093390943e+02	-3.31675754587799e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	33	1.37232257438371e+02	-4.49625589552287e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	35	1.54220226607269e+02	-5.45394720580097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	36	1.53984499008826e+02	-5.69072475158257e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	38	1.47067525513765e+02	-5.98100636477446e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	39	1.42578195739740e+02	-6.07531970063491e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	40	1.47184743426991e+02	-6.14940748021283e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	41	1.41112948006203e+02	-6.20887782619503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	42	1.49433306422043e+02	-6.25747137559077e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	12	43	1.40957377407430e+02	-6.29777469152854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	15	1.02616413082421e+02	-1.24794130559371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	17	1.18939212872131e+02	-8.24189249767517e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	18	1.21624704552882e+02	-7.68348007371404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	20	1.27334041465486e+02	-7.06925236459623e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	21	1.30478230434996e+02	-6.86129889987734e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	23	1.43251881787109e+02	-6.50613021611513e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	24	1.36417518091897e+02	-6.32957396707167e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	26	1.37692489504868e+02	-5.90678715321843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	27	1.42055133716182e+02	-5.61436109544135e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	29	1.46064638437944e+02	-4.55976657430070e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	30	1.31689261994314e+02	-3.34018924553013e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	32	1.33590985099611e+02	-3.32895293103841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	33	1.48018451731929e+02	-4.51869669641329e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	35	1.49391531313953e+02	-5.48700090740820e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	36	1.51498372371954e+02	-5.72672020809661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	38	1.47772795725035e+02	-6.02078054181236e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	39	1.53435786829532e+02	-6.11636245428647e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	40	1.41940783892322e+02	-6.19146082478394e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	41	1.41623523936145e+02	-6.25175132726814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	42	1.38168222625701e+02	-6.30102095207225e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	14	43	1.39804243082709e+02	-6.34188904301905e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	17	1.31104589665369e+02	-2.42722081054173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	18	1.38310167744388e+02	-1.99930486731893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	20	1.45255591477188e+02	-1.63063770722477e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	21	1.67305614393726e+02	-1.52408763320446e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	23	1.69445393930340e+02	-1.35926405194357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	24	1.72513126909629e+02	-1.28441357345768e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	26	1.76226423059973e+02	-1.12151882382390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	27	1.73285217479984e+02	-1.02058850476838e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	29	1.65676948806367e+02	-7.18506951683985e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	30	1.35861713924251e+02	-4.56095639462332e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	32	1.35004495291346e+02	-4.54003165995555e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	33	1.65614299113153e+02	-7.08361911193794e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	35	1.74726482248136e+02	-9.79269375250638e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	36	1.88639860691289e+02	-1.05833492716131e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	38	1.81724027883424e+02	-1.16333925387621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	39	1.77491359280523e+02	-1.19956005767211e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	40	1.72132110351372e+02	-1.22879109464802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	41	1.79389212555940e+02	-1.25276854355827e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	42	1.77325097926614e+02	-1.27271046921472e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	15	43	1.80805476132499e+02	-1.28949479881755e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	21	2.00763216171030e+02	-4.09607056105491e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	23	2.10505438659251e+02	-3.08929548629797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	24	2.09639838715880e+02	-2.72798005969354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	26	2.13149012085165e+02	-2.08483548029398e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	27	2.10725955833255e+02	-1.76108116357498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	29	1.77323261351676e+02	-1.02063608637908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	30	1.44746460562747e+02	-5.61630912101887e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	32	1.41981446858018e+02	-5.58461422439635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	33	1.75737458625265e+02	-1.00028616246333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	35	2.12885615679028e+02	-1.64156265797458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	17	36	2.06173239710918e+02	-1.87657173685325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	18	27	2.19053292485129e+02	-2.08484055563932e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	18	29	1.73870680905708e+02	-1.12157775100074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	18	30	1.44326476738465e+02	-5.90894750679080e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	18	32	1.40204076569328e+02	-5.87387394174085e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	18	33	1.87252612956966e+02	-1.09705189540212e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	18	35	2.16793450355278e+02	-1.91940186746354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	20	29	1.68010949293060e+02	-1.28449185733727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	20	30	1.35678909768978e+02	-6.33205713291232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	20	32	1.36360839654480e+02	-6.29179796896309e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	20	33	1.73259495906391e+02	-1.25242541084274e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	20	35	2.27403341515011e+02	-2.45150629901602e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	21	27	2.02352859645935e+02	-3.08931283265487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	21	29	1.67649179717790e+02	-1.35935181236736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	21	30	1.39673470419146e+02	-6.50875407059336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	21	32	1.32963795610717e+02	-6.46622422746011e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	21	33	1.67045181706272e+02	-1.32349097196842e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	23	27	2.00766337259950e+02	-4.09610105580169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	23	29	1.50954788506665e+02	-1.52419796846564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	23	30	1.28383242726241e+02	-6.86421710947782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	23	32	1.34471148803412e+02	-6.81693192079179e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	23	33	1.59729633574693e+02	-1.47925597624039e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	24	27	1.95165074399457e+02	-4.96866251168556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	24	29	1.52423127049730e+02	-1.63076388552255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	24	30	1.24629480649685e+02	-7.07234995256748e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	24	32	1.24617844497465e+02	-7.02216426428937e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	24	33	1.54086156954291e+02	-1.57942371016186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	26	29	1.39016850413627e+02	-1.99949214171575e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	26	30	1.23550058410991e+02	-7.68713590302349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	26	32	1.12872510357247e+02	-7.62788244392908e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	27	29	1.34871648800777e+02	-2.42748995427726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	27	30	1.14161557640382e+02	-8.24609123195683e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	27	32	1.16112707114170e+02	-8.17794567976451e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	29	30	1.04459422160270e+02	-1.24883292877874e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	29	39	1.29290739950230e+02	1.79167794505650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	29	40	1.36851801444498e+02	1.73020258584481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	29	42	1.44736617245748e+02	1.65002799636877e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	29	43	1.43649208605726e+02	1.62264570386561e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	30	35	1.03085112626972e+02	8.53713520687025e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	30	36	1.06338780059508e+02	8.01511882782100e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	30	38	1.15450224864465e+02	7.50227997955170e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	30	39	1.18165478456412e+02	7.35898179088185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	30	40	1.20553675067856e+02	7.25313260635686e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	30	41	1.17168732640817e+02	7.17210623123810e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	30	42	1.22964177598705e+02	7.10834133985667e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	30	43	1.19265650420605e+02	7.05703801411400e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	33	1.03754320877787e+02	1.26435027858783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	35	1.07634091678931e+02	8.46411569776752e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	36	1.12265373979944e+02	7.95072240929470e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	38	1.23772612815596e+02	7.44583157984721e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	39	1.18646585141229e+02	7.30466138888853e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	40	1.21932515377364e+02	7.20035801651708e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	41	1.22683706451250e+02	7.12049997422977e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	42	1.27092509786228e+02	7.05764538983833e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	32	43	1.25308187829349e+02	7.00706863120314e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	33	35	1.25474782620710e+02	2.56056852712091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	33	36	1.29988235097176e+02	2.14211987062659e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	33	38	1.38929249464692e+02	1.81122253777311e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	33	39	1.40277070670642e+02	1.72989792639998e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	33	40	1.36983182275432e+02	1.67252113435591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	33	41	1.44285383771335e+02	1.63005640828469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	33	42	1.48697795492096e+02	1.59748724003271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	33	43	1.47860382499723e+02	1.57180744648588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	1	15	1.51116904687631e+02	1.59437573578718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	1	32	1.90279033803748e+02	-1.25613456566813e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	1	33	1.39577869951467e+02	-6.26217012269539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	1	35	1.49072680649805e+02	-6.23879642613366e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	1	36	1.81440532879189e+02	-1.23363031473513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	2	15	1.42504312265274e+02	1.62165071134514e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	2	32	1.78063415415265e+02	-1.23970706029794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	2	33	1.46919947914418e+02	-6.22107345884103e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	2	35	1.47795897387994e+02	-6.19800497904906e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	2	36	1.84770064828319e+02	-1.21778243685157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	3	15	1.37514873592440e+02	1.65619754486105e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	3	32	1.87051948910752e+02	-1.22024870082841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	3	33	1.44979975916039e+02	-6.17168698548339e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	3	35	1.39957336555807e+02	-6.14898264536664e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	3	36	1.80855432917135e+02	-1.19900103274895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	4	15	1.35306655764259e+02	1.70119230572845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	4	32	1.88055081994667e+02	-1.19692425028796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	4	33	1.43573929694380e+02	-6.11145256470786e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	4	35	1.51295380004076e+02	-6.08918844210767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	4	36	1.94367216269549e+02	-1.17647428999121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	5	15	1.33181539438795e+02	1.76194662675604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	5	32	1.82087158950390e+02	-1.16857419110931e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	5	33	1.45937912863411e+02	-6.03667467066620e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	5	35	1.45142394373030e+02	-6.01495108073182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	5	36	1.92868532449221e+02	-1.14907361221247e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	6	15	1.29476202032917e+02	1.84805394837730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	6	32	1.93796043038686e+02	-1.13354518508751e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	6	33	1.46812907407860e+02	-5.94182188549853e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	6	35	1.55881984373913e+02	-5.92077441696316e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	6	36	1.80278988417854e+02	-1.11518699364418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	7	15	1.24361203823498e+02	1.97878753459145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	7	32	1.87810729086178e+02	-1.08939841454287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	7	33	1.40884004151099e+02	-5.81823169413864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	7	35	1.44458091152549e+02	-5.79804920934358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	7	36	1.88907083422012e+02	-1.07243162343275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	8	15	1.26111371268783e+02	2.19944539267163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	8	32	1.92990509286512e+02	-1.03237773147967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	8	33	1.54836985698503e+02	-5.65152102009274e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	8	35	1.56605145078771e+02	-5.63247665612583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	8	36	1.88847866141201e+02	-1.01712815900472e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	9	15	1.14516463738924e+02	2.64778309533130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	9	32	1.90372657504099e+02	-9.56367328891160e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	9	33	1.57641377058924e+02	-5.41588355685672e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	9	35	1.44915008289641e+02	-5.39839171918843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	13	9	36	1.90184705084505e+02	-9.43266389017799e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
