43	7	17	25	4.59254755040990e+02	-1.02095172680976e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	17	26	4.59489038878322e+02	-9.27612217490300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	17	27	4.17982993388708e+02	-8.48577454357984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	17	28	4.26350904416962e+02	-7.79628829234237e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	17	42	1.78302347976381e+02	-6.08392005334485e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	18	22	4.31064142711260e+02	-1.97190788881223e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	18	23	4.70136992564601e+02	-1.63574689228759e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	18	25	4.39221234873389e+02	-1.23410205732671e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	18	42	1.72634437829861e+02	-6.14718888026065e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	19	42	1.67922800849451e+02	-6.20328349550036e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	20	42	1.76977810422734e+02	-6.25405262831197e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	21	42	1.68305129172576e+02	-6.30091068463340e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	22	42	1.61295267517095e+02	-6.34498629995652e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	23	42	1.66275563920762e+02	-6.38722274375939e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	24	42	1.60455273809332e+02	-6.42844934996475e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	25	42	1.57282275511604e+02	-6.46943823170929e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	26	42	1.51050637194257e+02	-6.51095322686754e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	27	42	1.56654882953876e+02	-6.55379799866216e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	28	42	1.51987811917838e+02	-6.59887021035247e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	29	42	1.48714966853786e+02	-6.64722916805185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	30	42	1.51964390070105e+02	-6.70018932722209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	31	42	1.47940230175767e+02	-6.75945692939601e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	32	42	1.40965991268663e+02	-6.82734431293909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	33	42	1.36532355789553e+02	-6.90712146287103e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	35	42	1.32860223179749e+02	-7.12440144687241e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	36	42	1.34371264822071e+02	-7.28193566431315e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	38	42	1.14953851685653e+02	-7.81924672829492e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	7	39	42	1.14589280301848e+02	-8.34827413551319e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	12	44	1.27985960518735e+02	1.19992103279520e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	14	44	1.39250016417915e+02	8.13024243420235e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	44	1.45619834907104e+02	7.50977135391485e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	44	1.53855342653580e+02	7.02233350722107e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	8	44	1.71833852305190e+02	-1.73820945805117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	9	44	1.38759711508816e+02	-7.37430975653471e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	11	44	1.37234425769315e+02	-7.59670909639013e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	17	44	2.13528435967509e+02	1.55407225986796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	18	44	1.61295137225139e+02	6.81620668234513e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	20	44	1.60455961523728e+02	6.63723237894532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	21	44	2.11559943958819e+02	1.37737658214669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	24	44	3.56240247203421e+02	3.57304387569737e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	44	1.46116854779067e+02	-7.23922927615504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	44	1.37188807848156e+02	-7.35735502897900e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	44	1.69020188030313e+02	6.51935006631121e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	44	1.81897275063096e+02	6.42548647817016e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	26	44	3.44593954452456e+02	2.59777474890755e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	27	44	3.46936360956257e+02	3.21168980851023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	6	44	2.44712618701861e+02	-4.58000850929380e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	7	44	2.12212218806660e+02	-2.88860015228338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	8	44	1.86665746503164e+02	-1.64944415501789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	9	44	1.47244417094029e+02	-7.16519393559341e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	11	44	1.42271004519270e+02	-7.23847818943003e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	23	44	2.39087085226350e+02	1.30130748329254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	24	44	1.73351443258920e+02	6.35798777615314e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	26	44	1.74394355507526e+02	6.30188596117461e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	27	44	2.43186498387737e+02	1.25427060539822e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	29	44	3.24980393469585e+02	2.44296452488453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	10	27	44	1.76039290287641e+02	6.25092940412928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	10	29	44	1.74709566465680e+02	6.21064519819708e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	27	44	3.42740192345988e+02	2.42834069927664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	29	44	2.60799338176289e+02	1.22041011203010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	30	44	1.78477565305043e+02	6.17863145168521e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	32	44	1.84735111715034e+02	6.15018911793997e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	33	44	2.53357283754062e+02	1.19903596386830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	35	44	3.34879852414217e+02	2.26363807973458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	36	44	3.83003106618563e+02	2.74137101252576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	10	37	44	3.78083582147083e+02	3.18389065939366e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	32	44	2.42504891463582e+02	1.19694353348546e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	33	44	1.84247571430626e+02	6.11540044364326e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	35	44	1.98390400151476e+02	6.09941937746024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	10	36	44	2.53933919621211e+02	1.18127081610490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	1	12	1.23597300260847e+02	-1.18924703450761e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	1	14	1.38241972746820e+02	-8.08109778452401e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	2	12	1.25156573849118e+02	-1.17521273645220e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	2	14	1.38979833849805e+02	-8.01604994072197e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	3	12	1.30352443316595e+02	-1.15627450107339e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	3	14	1.36999372250659e+02	-7.92748579077004e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	4	12	1.30792811623524e+02	-1.12991804098596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	4	14	1.41039995849642e+02	-7.80270157381882e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	11	12	1.14405182611654e+02	-6.28178304099094e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	11	14	1.23600068379783e+02	-5.02893610681140e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	12	40	1.08113612661537e+02	1.26459992533406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	12	43	1.10196769614401e+02	1.26288867132776e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	10	14	40	1.23051498249431e+02	8.42210674650919e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	1	15	1.40642808347173e+02	-7.44796153108338e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	1	17	1.50971295545835e+02	-6.96825819385057e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	1	18	2.15994468725239e+02	-1.49874606654710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	2	15	1.46943263316118e+02	-7.36828006133954e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	2	17	1.54120408156237e+02	-6.89846222958340e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	2	18	2.16150308562973e+02	-1.46682624066799e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	2	20	2.97576627685051e+02	-3.08929695499483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	3	14	2.00181730228677e+02	-1.98946826574880e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	3	15	1.52185310613958e+02	-7.26306810343165e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	3	17	1.53848217232172e+02	-6.80615557229764e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	3	18	2.14060754733726e+02	-1.42571227021364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	3	20	3.00573052009560e+02	-2.91241183327071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	4	14	2.01780121845212e+02	-1.88572617225179e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	4	15	1.49843254100109e+02	-7.12006565359802e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	4	17	1.53610696545612e+02	-6.68042373976489e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	4	18	2.12931242876126e+02	-1.37163559320143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	4	20	2.85845795962136e+02	-2.69533896741530e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	5	14	1.94060522932026e+02	-1.75066640198281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	5	15	1.53333581845086e+02	-6.91853454545062e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	5	17	1.59731941264888e+02	-6.50270148712172e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	5	18	2.03215401219435e+02	-1.29875530812353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	5	20	2.91051928817736e+02	-2.42764279826899e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	6	14	1.98564262478746e+02	-1.57188126989832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	6	15	1.60480016705534e+02	-6.62092881067157e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	6	17	1.62169025686745e+02	-6.23911387620761e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	6	18	2.22686791173855e+02	-1.19769473869975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	6	20	2.77438124769411e+02	-2.09691291114316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	6	21	2.74110445571988e+02	-2.42763677312933e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	7	9	1.15330929742207e+02	9.90101933259542e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	7	14	1.83744939121074e+02	-1.33155630023335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	7	15	1.51050543128139e+02	-6.15315450588042e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	7	17	1.64036638712702e+02	-5.82203575904516e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	7	18	2.10337161453503e+02	-1.05289996797451e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	7	20	2.39339122545351e+02	-1.69001113683960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	7	21	2.68194718517643e+02	-1.89845618070301e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	8	14	1.71659613939166e+02	-1.00585399487400e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	8	15	1.47136718875191e+02	-5.35228235784310e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	8	17	1.53425192086324e+02	-5.09998151616336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	8	18	1.89657909959503e+02	-8.38267234234125e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	8	20	1.97452036953934e+02	-1.19776080505517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	9	12	1.33539870239199e+02	-1.03574869514445e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	9	14	1.41910319380412e+02	-5.67859837458284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	9	15	1.42769787609323e+02	-3.79480765140092e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	9	17	1.33243796563672e+02	-3.66621424840109e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	9	18	1.55047997853162e+02	-5.10267901948977e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	9	20	1.63475266025343e+02	-6.24333097167854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	9	21	1.57544090438660e+02	-6.50727823559012e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	11	12	1.18772983407302e+02	-1.14319268524598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	11	14	1.35117508335909e+02	-5.98710637031762e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	11	15	1.31255878743412e+02	-3.93014144141811e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	11	17	1.32381548759652e+02	-3.79237894993181e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	11	18	1.44826213001112e+02	-5.35041794796636e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	11	20	1.46629776361100e+02	-6.61827776621325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	11	21	1.54673121171693e+02	-6.91563498246389e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	12	14	1.47264632786074e+02	-1.25705084874421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	12	15	1.35600543209858e+02	-5.98911952506437e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	12	17	1.42341054152418e+02	-5.67496916120947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	12	18	1.68618967136495e+02	-1.00576333228824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	12	20	1.95517396202271e+02	-1.57177363694383e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	14	15	1.23916841069682e+02	-1.14392688614057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	14	17	1.38451073949515e+02	-1.03454196447794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	20	9.83497883433572e+01	9.67613416026923e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	29	1.19845022688744e+02	8.10864733767982e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	30	1.17379798409121e+02	8.07879954370390e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	36	1.27174241630471e+02	7.97736048351007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	37	1.31072241564339e+02	7.96768588343718e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	38	1.27378904621349e+02	7.95919099773802e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	39	1.31392958221622e+02	7.95169017240287e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	40	1.25990025419239e+02	7.94503313265533e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	41	1.33759351103362e+02	7.93909711745022e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	42	1.22483897646166e+02	7.93378103710152e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	15	43	1.34643178240898e+02	7.92900101668092e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	18	1.10514988011563e+02	1.30233020000152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	20	1.12351015090804e+02	8.88178201596629e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	21	1.17602845322370e+02	8.39723297088958e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	23	1.15960185787766e+02	7.94009587754855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	24	1.34193210632374e+02	7.81805577429657e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	26	1.27618714468418e+02	7.66482986089165e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	27	1.32844346828323e+02	7.61454052620083e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	29	1.29701136634303e+02	7.54329331277472e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	30	1.22665161302007e+02	7.51745590863850e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	33	1.39865289457229e+02	7.46313902615016e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	35	1.41000317384024e+02	7.43916184668145e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	36	1.34741140443044e+02	7.42954709949354e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	37	1.35969058381482e+02	7.42115490700027e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	38	1.35972544730500e+02	7.41378490022103e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	39	1.31850305267391e+02	7.40727642569427e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	40	1.33569165086706e+02	7.40149940068419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	41	1.39798639051654e+02	7.39634752713819e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	42	1.36964989560241e+02	7.39173324860874e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	17	43	1.39112977076583e+02	7.38758390137219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	18	37	1.74317662385709e+02	1.72519464301937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	18	38	1.79125657283592e+02	1.72121696040954e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	18	39	1.71152096122193e+02	1.71771293796278e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	18	40	1.84403115203044e+02	1.71460950904808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	18	41	1.85934631921259e+02	1.71184728803636e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	18	42	1.87599647044714e+02	1.70937759351944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	10	18	43	1.84366754152562e+02	1.70716019705078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	1	9	1.39384265667605e+02	7.44584694091256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	1	11	1.30206487605555e+02	7.67264849628660e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	1	17	2.08071990559528e+02	-1.52323091441703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	1	18	1.54411937808604e+02	-6.75620794362735e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	1	20	1.57913666989396e+02	-6.58032991742952e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	1	21	2.28994126719766e+02	-1.35309497994381e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	1	23	3.24138130976958e+02	-2.75034296092818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	1	24	3.67130732513016e+02	-3.41411148717814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	2	9	1.29647745456597e+02	7.54071923510286e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	2	11	1.17773864408897e+02	7.77342757560856e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	2	17	2.12244463991744e+02	-1.48500943564086e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	2	18	1.59327633126555e+02	-6.67994936509543e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	2	20	1.66266589631504e+02	-6.50796873522044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	2	21	2.22373454023413e+02	-1.32285012861585e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	2	23	3.12741898406966e+02	-2.62820286294890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	2	24	3.35435621882636e+02	-3.22789844761714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	3	9	1.31229016931782e+02	7.67118068773365e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	3	11	1.19657267031425e+02	7.91213947470961e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	3	17	2.10638583482279e+02	-1.43688577182758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	3	18	1.55119753677616e+02	-6.58080693787056e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	3	20	1.74849113193649e+02	-6.41382962185913e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	3	21	2.48090490376583e+02	-1.28452698704611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	3	24	3.39780804554696e+02	-3.00885590153320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	3	26	3.68447088814372e+02	-3.91021314311853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	9	1.21994866366247e+02	7.85942991940466e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	11	1.25314141310148e+02	8.11255508585096e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	17	2.14224563290568e+02	-1.37518870802288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	18	1.58818510590156e+02	-6.44831024792243e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	20	1.71727828537940e+02	-6.28790707805486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	21	2.23873821493795e+02	-1.23499471097224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	23	3.14478382440079e+02	-2.30274318143701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	24	3.19246501435314e+02	-2.75045942570578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	26	3.44110515076909e+02	-3.48475867123386e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	27	3.57147452486245e+02	-3.78199565403054e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	4	35	3.81347464301840e+02	-5.13063234861534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	5	9	1.16694354884244e+02	8.15017483786314e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	5	11	1.15438365322327e+02	8.42269887970385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	5	17	2.20780410758553e+02	-1.29439399390610e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	10	5	18	1.61445500980374e+02	-6.26494486911094e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
