28	25	29	32	1.78848413304634e+02	9.76828076142088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	29	33	1.82974223920760e+02	9.30448747538307e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	29	35	1.82595643486928e+02	8.88264107852078e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	29	36	1.83904865253185e+02	8.77402467344963e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	29	38	1.91033837266984e+02	8.64118387087916e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	29	39	2.00468236465671e+02	8.59866061223291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	29	41	1.99226751875917e+02	8.53956036011486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	29	42	2.04784744531331e+02	8.51851238262278e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	25	30	32	1.95823380609292e+02	3.25732569985604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	21	3.44250025298922e+02	4.44088669465809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	22	3.13755933960791e+02	2.94123107315947e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	23	2.66905120499144e+02	1.71472909382549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	24	2.23057594469233e+02	7.40521829383864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	26	2.21666217428443e+02	7.94049655642540e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	29	2.63178717529270e+02	-2.43309565491428e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	30	2.13935793912404e+02	-7.78008845419813e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	32	2.26965467189326e+02	-7.26529505144318e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	33	2.85198408936645e+02	-1.64014372383855e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	1	35	3.84018867595538e+02	-3.97282360271693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	21	3.55750833995795e+02	4.46176531131480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	22	3.17288716418014e+02	2.95037497734571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	23	2.76768329177352e+02	1.71783295115711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	24	2.24838072708222e+02	7.41100111883097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	26	2.06864322754129e+02	7.94714598243102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	29	2.53441895233809e+02	-2.42687363135443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	30	2.06273991624229e+02	-7.77371553394413e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	32	2.30628839663002e+02	-7.25973729556513e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	33	2.89134752586880e+02	-1.63731403165434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	2	35	3.95158591071374e+02	-3.95626172392836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	20	3.92752912569681e+02	6.33021729684516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	21	3.72660938393311e+02	4.48548430266156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	22	3.29604109847709e+02	2.96072773005020e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	23	2.73952402165807e+02	1.72133745952878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	24	2.28009722575825e+02	7.41751613550229e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	26	2.01452407239164e+02	7.95463822407964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	29	2.41806291950285e+02	-2.41991334463299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	30	2.20513284623880e+02	-7.76656007485493e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	32	2.30306213050613e+02	-7.25349637784770e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	33	2.84696906438642e+02	-1.63414298821516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	3	35	3.94494541693342e+02	-3.93779802948063e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	20	3.94339837875270e+02	6.38435379919439e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	21	3.63420864292561e+02	4.51259811763777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	22	3.09952189776581e+02	2.97251674204866e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	23	2.63640323473718e+02	1.72531568340067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	24	2.21712316444601e+02	7.42489353598056e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	26	2.09235829576250e+02	7.96312335416992e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	29	2.62464943988091e+02	-2.41209438912337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	30	2.10942173701172e+02	-7.75848845958219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	32	2.16202386390176e+02	-7.24645548627613e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	33	2.75803098461857e+02	-1.63057367130598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	4	35	3.76212248807494e+02	-3.91713582301318e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	20	3.82888688020933e+02	6.44700293227507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	21	3.66225500829551e+02	4.54380762010328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	22	3.11077083389178e+02	2.98602683282944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	23	2.69323520544315e+02	1.72985843914929e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	24	2.06129092669968e+02	7.43329416492850e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	26	2.13491956103377e+02	7.97278684075667e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	29	2.58088271239046e+02	-2.40327096227663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	30	2.19047353869875e+02	-7.74933717780276e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	32	2.26597545642695e+02	-7.23847162913784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	33	2.97910630884165e+02	-1.62653680309264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	5	35	3.98444809018003e+02	-3.89391937172515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	20	3.84985603819176e+02	6.52012756845167e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	21	3.59986019820771e+02	4.58000991580897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	22	3.31663744634486e+02	3.00161873102651e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	23	2.70662385858049e+02	1.73507975257772e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	24	2.12216515950046e+02	7.44291858002606e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	26	2.10346538106549e+02	7.98386003262849e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	29	2.50645958217701e+02	-2.39326535733920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	30	2.14514346968009e+02	-7.73890454779591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	32	2.33544582438689e+02	-7.22936836826085e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	33	2.90561736132930e+02	-1.62194746097153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	6	35	4.07013010659684e+02	-3.86771994836648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	20	4.09881060531365e+02	6.60631519719734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	21	3.30941623531479e+02	4.62237037979862e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	22	3.20854376552706e+02	3.01975537124644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	23	2.69770366639259e+02	1.74112450919635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	24	2.04188860414283e+02	7.45401961185507e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	26	2.10711771945778e+02	7.99663470352546e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	29	2.59005768039857e+02	-2.38185927501054e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	30	2.16670770196380e+02	-7.72693944188220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	32	2.29570192778166e+02	-7.21892591625029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	33	2.73418750494977e+02	-1.61670064366894e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	7	35	3.79581377253516e+02	-3.83801754953718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	21	3.55187814704932e+02	4.67242831602700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	22	2.96137883025827e+02	3.04103967264924e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	23	2.42213499239603e+02	1.74817925456542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	24	2.19709851303858e+02	7.46691984538748e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	26	2.08815350186684e+02	8.01148331150967e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	29	2.71954451144558e+02	-2.36878231478364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	30	2.21313960950181e+02	-7.71312594978170e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	32	2.26132952692542e+02	-7.20686765514342e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	33	2.97817916126953e+02	-1.61066532131410e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	8	35	3.99829589961376e+02	-3.80417732308568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	22	3.18355644707026e+02	3.06627006739674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	23	2.67393737480738e+02	1.75648775495926e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	24	2.17333334792489e+02	7.48203640155939e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	26	2.07997746590914e+02	8.02888774430292e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	29	2.62000960173716e+02	-2.35369655528630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	30	2.26883002812106e+02	-7.69706219835384e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	32	2.33881803869030e+02	-7.19284150145127e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	33	2.95901116416334e+02	-1.60367634469964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	35	4.13494606873304e+02	-3.76541894351071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	9	36	4.56780395008625e+02	-4.98484570775274e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	22	2.93973694370327e+02	3.09652411057059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	23	2.62003790677599e+02	1.76637388490588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	24	2.21245375703353e+02	7.49991670190498e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	26	1.95295873948436e+02	8.04948084818044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	29	2.60913017537179e+02	-2.33617573106043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	30	2.31946825310022e+02	-7.67823070739302e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	32	2.44576511500820e+02	-7.17639379654788e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	33	3.10303158269974e+02	-1.59552332608557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	35	3.92470374001290e+02	-3.72077675577483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	10	36	4.46063196030711e+02	-4.90690613447362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	22	3.09797089228549e+02	3.13328848858582e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	23	2.62090539182715e+02	1.77827627675261e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	24	2.04082385328798e+02	7.52129146117829e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	26	2.12827117526765e+02	8.07410803480153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	29	2.73041167624562e+02	-2.31567658423790e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	30	2.20674703862990e+02	-7.65595595130702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	32	2.29460157054560e+02	-7.15693188386231e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	33	2.92017089556770e+02	-1.58593504125731e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	35	3.93333969272061e+02	-3.66904713692160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	11	36	4.24657331426164e+02	-4.81733522318407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	22	2.99646304615918e+02	3.17866793227448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	23	2.61660678092421e+02	1.79280225024129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	24	2.05841334437841e+02	7.54715508151493e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	26	2.09003736899314e+02	8.10392087635953e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	29	2.71663972747314e+02	-2.29149909393400e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	30	2.17655124606307e+02	-7.62934256332689e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	32	2.21173717151015e+02	-7.13366953873561e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	33	2.99370274323748e+02	-1.57455726266758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	35	3.90390219480946e+02	-3.60871899074316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	12	36	4.65838746549406e+02	-4.71386913867911e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	22	2.90221397049798e+02	3.23573448785519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	23	2.62383836513286e+02	1.81081458435157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	24	2.09279065201815e+02	7.57889110897273e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	26	2.08066349653101e+02	8.14052340957458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	29	2.83544511864883e+02	-2.26273066311550e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	30	2.17756180385840e+02	-7.59718350274778e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	32	2.40109843326584e+02	-7.10554573567355e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	33	2.96827338555176e+02	-1.56092076198691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	35	4.28335569537534e+02	-3.53788201166241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	13	36	4.31202539133147e+02	-4.59372404338672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	22	3.00944111653056e+02	3.30914144766870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	23	2.48710199021365e+02	1.83357720250324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	24	1.99137291462046e+02	7.61847539035607e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	26	1.96911053798121e+02	8.18620952307901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	29	2.68165801865887e+02	-2.22816622684245e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	30	2.23464751469915e+02	-7.55781959850906e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	32	2.32875381934539e+02	-7.07110015924138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	33	2.87506286435139e+02	-1.54439399174638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	35	4.14434266197445e+02	-3.45410442664099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	14	36	4.41793549220177e+02	-4.45347091671205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	22	3.02673925874707e+02	3.40626505748683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	23	2.43375839664265e+02	1.86301095640972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	24	1.96501465100518e+02	7.66881704556385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	26	1.93636634312812e+02	8.24436236898281e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	29	2.76446434190845e+02	-2.18619349565480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	30	2.22160397823498e+02	-7.50892002794502e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	32	2.46432270364033e+02	-7.02827815650540e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	33	2.90593548075806e+02	-1.52411221066146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	35	4.02544857033734e+02	-3.35427352746185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	15	36	4.55757378166829e+02	-4.28889178969752e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	22	2.74048816669530e+02	3.53949150585229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	23	2.42176188946361e+02	1.90217034958427e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	24	2.10559486532293e+02	7.73435967765897e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	26	1.91131744286537e+02	8.32016074935889e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	29	2.77516650133190e+02	-2.13462536366503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	30	2.28193850207005e+02	-7.44712729649506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	32	2.39972166327935e+02	-6.97411435450391e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	33	3.09801127307897e+02	-1.49886859043810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	35	4.16925178501768e+02	-3.23438933893174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	16	36	4.57847711930133e+02	-4.09482485074302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	19	3.55217026354302e+02	2.11358366356634e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	20	3.35416531218298e+02	1.13347626302010e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	21	3.03164596255267e+02	6.52771024945618e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	22	2.66582479581952e+02	3.73125269222450e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	23	2.46128767615220e+02	1.95619944683203e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	24	2.09899084047755e+02	7.82220501819328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	26	1.97144891265024e+02	8.42190437146035e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	29	2.83560739358078e+02	-2.07045240129559e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	30	2.28331692583618e+02	-7.36746151423207e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	32	2.34230584841215e+02	-6.90419980126349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	33	3.13902447312446e+02	-1.46694278188850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	17	35	4.03713037913641e+02	-3.08930572733985e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	21	2.94508231981260e+02	7.48878144254013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	22	2.45130654877477e+02	4.02663205079093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	23	2.28862524007191e+02	2.03444180631968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	24	2.00634913622564e+02	7.94437727320958e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	26	1.90949936752147e+02	8.56369749140586e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	29	2.87698987907804e+02	-1.98947080087893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	30	2.39729370589790e+02	-7.26227164846635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	32	2.47675000700342e+02	-6.81173958130019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	33	3.29336874344997e+02	-1.42582193951729e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	18	35	4.25906525373981e+02	-2.91241783523327e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	22	2.76579334800344e+02	4.53117107570766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	23	2.25275846339048e+02	2.15571918946900e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	24	2.00602373548362e+02	8.12282428380331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	26	1.90438351998624e+02	8.77141511264595e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	29	2.96759303180498e+02	-1.88572777172628e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	30	2.34973642991124e+02	-7.11929928441193e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	32	2.46254989218303e+02	-6.68580241074952e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	33	2.98725527808651e+02	-1.37173674171170e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	35	4.13050466491777e+02	-2.69534272254240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	19	36	4.19983361699603e+02	-3.26750776883754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	22	2.33280980226463e+02	5.56228162054832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	23	2.24315234283010e+02	2.36422743587111e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	24	1.81939357532433e+02	8.40203583622984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	26	1.85296187325559e+02	9.09789184085294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	29	2.78231934487624e+02	-1.75066841156036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	30	2.23819016060315e+02	-6.91781192903426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	32	2.36231786680785e+02	-6.50779854532889e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	33	3.19422209968688e+02	-1.29884634035482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	35	3.96166976883114e+02	-2.42764705792670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	36	4.26429506216546e+02	-2.88221974234662e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	20	38	4.65192000910045e+02	-3.59206055740588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	21	22	2.25914630706794e+02	8.70978226698220e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	21	24	1.78625048971833e+02	8.88716020972964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	25	21	29	2.84992713825389e+02	-1.57188389077133e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
